42502, 1915348, 1, 0, 0
42600, 731672, 0, 0, 0
42600, 1908130, 1, 0, 0
42700, 753037, 0, 0, 0
42702, 1826055, 1, 0, 0
42800, 1876696, 1, 0, 0
42803, 712156, 0, 0, 0
42900, 737906, 0, 0, 0
42901, 1948072, 1, 0, 0
43000, 724037, 0, 0, 0
43000, 1917469, 1, 0, 0
43100, 733365, 0, 0, 0
43105, 1853843, 1, 0, 0
43200, 748258, 0, 0, 0
43200, 1864322, 1, 0, 0
43300, 1829908, 1, 0, 0
43300, 779722, 0, 0, 0
43400, 743745, 0, 0, 0
43401, 1852601, 1, 0, 0
43500, 763056, 0, 0, 0
43501, 1846495, 1, 0, 0
43600, 752671, 0, 0, 0
43602, 1886868, 1, 0, 0
43700, 774366, 0, 0, 0
43701, 1861788, 1, 0, 0
43800, 747243, 0, 0, 0
43801, 1844853, 1, 0, 0
43900, 1867649, 1, 0, 0
43901, 723335, 0, 0, 0
44000, 1879669, 1, 0, 0
44000, 746934, 0, 0, 0
44100, 753820, 0, 0, 0
44100, 1806869, 1, 0, 0
44200, 764098, 0, 0, 0
44201, 1920974, 1, 0, 0
44300, 1827911, 1, 0, 0
44300, 731413, 0, 0, 0
44400, 1880477, 1, 0, 0
44403, 728530, 0, 0, 0
44500, 747112, 0, 0, 0
44502, 1859085, 1, 0, 0
44600, 752148, 0, 0, 0
44601, 1820599, 1, 0, 0
44700, 1885387, 1, 0, 0
44700, 737978, 0, 0, 0
44800, 1776550, 1, 0, 0
44800, 762540, 0, 0, 0
44900, 1881188, 1, 0, 0
44900, 766158, 0, 0, 0
45000, 728945, 0, 0, 0
45000, 1817598, 1, 0, 0
45100, 736872, 0, 0, 0
45101, 1865095, 1, 0, 0
45200, 717236, 0, 0, 0
45200, 1850707, 1, 0, 0
45300, 734447, 0, 0, 0
45302, 1848354, 1, 0, 0
45400, 727925, 0, 0, 0
45400, 1883275, 1, 0, 0
45500, 728281, 0, 0, 0
45501, 1780291, 1, 0, 0
45600, 740201, 0, 0, 0
45601, 1829167, 1, 0, 0
45700, 732931, 0, 0, 0
45702, 1899387, 1, 0, 0
45800, 1819350, 1, 0, 0
45801, 699981, 0, 0, 0
45900, 1802194, 1, 0, 0
45901, 726786, 0, 0, 0
46000, 737930, 0, 0, 0
46000, 1816514, 1, 0, 0
46100, 729215, 0, 0, 0
46101, 1831626, 1, 0, 0
46200, 703293, 0, 0, 0
46202, 1859658, 1, 0, 0
46300, 727163, 0, 0, 0
46300, 1841248, 1, 0, 0
46400, 758216, 0, 0, 0
46401, 1811784, 1, 0, 0
46500, 1907627, 1, 0, 0
46500, 735603, 0, 0, 0
46600, 1833268, 1, 0, 0
46601, 750585, 0, 0, 0
46700, 1887551, 1, 0, 0
46702, 714965, 0, 0, 0
46800, 737563, 0, 0, 0
46801, 1836157, 1, 0, 0
46900, 750017, 0, 0, 0
46901, 1921717, 1, 0, 0
47000, 755763, 0, 0, 0
47002, 1834285, 1, 0, 0
47100, 717916, 0, 0, 0
47102, 1935632, 1, 0, 0
47200, 755073, 0, 0, 0
47201, 1830623, 1, 0, 0
47300, 727700, 0, 0, 0
47301, 1855659, 1, 0, 0
47400, 776588, 0, 0, 0
47401, 1934554, 1, 0, 0
47500, 756163, 0, 0, 0
47501, 1911470, 1, 0, 0
47600, 1927374, 1, 0, 0
47600, 724560, 0, 0, 0
47700, 751591, 0, 0, 0
47701, 1806738, 1, 0, 0
47800, 784466, 0, 0, 0
47800, 1876525, 1, 0, 0
47900, 723089, 0, 0, 0
47901, 1844621, 1, 0, 0
48001, 1831347, 1, 0, 0
48001, 735880, 0, 0, 0
48100, 1937307, 1, 0, 0
48100, 731175, 0, 0, 0
48200, 730997, 0, 0, 0
48202, 1843973, 1, 0, 0
48300, 758179, 0, 0, 0
48301, 1973310, 1, 0, 0
48400, 770719, 0, 0, 0
48404, 2031939, 1, 0, 0
48500, 1831697, 1, 0, 0
48502, 741001, 0, 0, 0
48600, 784523, 0, 0, 0
48601, 1940174, 1, 0, 0
48700, 1810464, 1, 0, 0
48702, 744756, 0, 0, 0
48800, 758415, 0, 0, 0
48802, 1896927, 1, 0, 0
48900, 1881945, 1, 0, 0
48900, 727029, 0, 0, 0
49000, 745993, 0, 0, 0
49000, 1852652, 1, 0, 0
49100, 724779, 0, 0, 0
49101, 1868367, 1, 0, 0
49200, 751213, 0, 0, 0
49202, 1811437, 1, 0, 0
49300, 728771, 0, 0, 0
49302, 2076545, 1, 0, 0
49400, 710210, 0, 0, 0
49404, 1826313, 1, 0, 0
49500, 715554, 0, 0, 0
49502, 1794061, 1, 0, 0
49600, 722854, 0, 0, 0
49601, 1787332, 1, 0, 0
49700, 741528, 0, 0, 0
49702, 1789553, 1, 0, 0
49800, 1933130, 1, 0, 0
49800, 733894, 0, 0, 0
49900, 763755, 0, 0, 0
49902, 1873380, 1, 0, 0
50000, 1819892, 1, 0, 0
50000, 735565, 0, 0, 0
50100, 1844454, 1, 0, 0
50101, 723154, 0, 0, 0
50200, 717706, 0, 0, 0
50200, 1872344, 1, 0, 0
50300, 1872469, 1, 0, 0
50300, 745574, 0, 0, 0
50400, 734174, 0, 0, 0
50400, 1876231, 1, 0, 0
50500, 753047, 0, 0, 0
50502, 1823124, 1, 0, 0
50601, 1862609, 1, 0, 0
50602, 734677, 0, 0, 0
50700, 1814390, 1, 0, 0
50701, 726933, 0, 0, 0
50800, 741169, 0, 0, 0
50800, 1813278, 1, 0, 0
50900, 736168, 0, 0, 0
50906, 1862205, 1, 0, 0
51000, 743658, 0, 0, 0
51000, 1966978, 1, 0, 0
51100, 737401, 0, 0, 0
51100, 1842287, 1, 0, 0
51200, 1909726, 1, 0, 0
51200, 753531, 0, 0, 0
51300, 771239, 0, 0, 0
51302, 1918163, 1, 0, 0
51400, 1866132, 1, 0, 0
51400, 723668, 0, 0, 0
51500, 750603, 0, 0, 0
51500, 1847150, 1, 0, 0
51600, 735387, 0, 0, 0
51601, 1865562, 1, 0, 0
51700, 1892496, 1, 0, 0
51701, 713217, 0, 0, 0
51800, 746364, 0, 0, 0
51801, 1804349, 1, 0, 0
51900, 1874973, 1, 0, 0
51903, 744886, 0, 0, 0
52000, 734258, 0, 0, 0
52002, 1956728, 1, 0, 0
52100, 743253, 0, 0, 0
52102, 1961077, 1, 0, 0
52200, 1896461, 1, 0, 0
52201, 757146, 0, 0, 0
52300, 736429, 0, 0, 0
52301, 1915316, 1, 0, 0
52400, 750737, 0, 0, 0
52401, 1923691, 1, 0, 0
52500, 742830, 0, 0, 0
52500, 1935020, 1, 0, 0
52600, 760573, 0, 0, 0
52601, 1838528, 1, 0, 0
52700, 754011, 0, 0, 0
52701, 1881206, 1, 0, 0
52800, 746512, 0, 0, 0
52802, 1862130, 1, 0, 0
52900, 2481055, 1, 0, 0
52900, 2428142, 0, 0, 0
53000, 785559, 0, 0, 0
53000, 2136668, 1, 0, 0
53101, 2222582, 1, 0, 0
53102, 734717, 0, 0, 0
53200, 1931886, 1, 0, 0
53200, 768171, 0, 0, 0
53300, 739344, 0, 0, 0
53303, 1906711, 1, 0, 0
53400, 2007087, 1, 0, 0
53400, 755369, 0, 0, 0
53500, 1823586, 1, 0, 0
53500, 741797, 0, 0, 0
53600, 744482, 0, 0, 0
53601, 1862211, 1, 0, 0
53701, 1847954, 1, 0, 0
53701, 726596, 0, 0, 0
53800, 780533, 0, 0, 0
53803, 1918128, 1, 0, 0
53900, 736264, 0, 0, 0
53901, 1813700, 1, 0, 0
54001, 1900890, 1, 0, 0
54002, 736219, 0, 0, 0
54100, 1794673, 1, 0, 0
54101, 779968, 0, 0, 0
54200, 739719, 0, 0, 0
54201, 1836837, 1, 0, 0
54300, 761643, 0, 0, 0
54301, 1865521, 1, 0, 0
54400, 717206, 0, 0, 0
54400, 1885334, 1, 0, 0
54500, 1902087, 1, 0, 0
54500, 732333, 0, 0, 0
54600, 1828747, 1, 0, 0
54601, 737339, 0, 0, 0
54700, 754964, 0, 0, 0
54700, 1795627, 1, 0, 0
54800, 768624, 0, 0, 0
54801, 1858318, 1, 0, 0
54900, 724314, 0, 0, 0
54903, 1828935, 1, 0, 0
55000, 786173, 0, 0, 0
55002, 1884875, 1, 0, 0
55100, 788198, 0, 0, 0
55101, 1922424, 1, 0, 0
55200, 789665, 0, 0, 0
55200, 1915752, 1, 0, 0
55300, 747645, 0, 0, 0
55301, 1890019, 1, 0, 0
55400, 719166, 0, 0, 0
55401, 1825124, 1, 0, 0
55500, 1875257, 1, 0, 0
55500, 748810, 0, 0, 0
55600, 1869367, 1, 0, 0
55601, 752797, 0, 0, 0
55701, 1878215, 1, 0, 0
55702, 753616, 0, 0, 0
55800, 2042207, 1, 0, 0
55801, 784172, 0, 0, 0
55900, 725356, 0, 0, 0
55900, 1981324, 1, 0, 0
56000, 740986, 0, 0, 0
56001, 1797056, 1, 0, 0
56100, 1843143, 1, 0, 0
56101, 746431, 0, 0, 0
56200, 750504, 0, 0, 0
56201, 1849185, 1, 0, 0
56300, 732202, 0, 0, 0
56301, 1837849, 1, 0, 0
56400, 1166121, 0, 0, 0
56401, 2823472, 1, 0, 0
56500, 730228, 0, 0, 0
56502, 1796840, 1, 0, 0
56600, 755009, 0, 0, 0
56602, 1841937, 1, 0, 0
56700, 728295, 0, 0, 0
56702, 1857122, 1, 0, 0
56800, 1774883, 1, 0, 0
56801, 771040, 0, 0, 0
56900, 1878533, 1, 0, 0
56900, 759892, 0, 0, 0
57000, 760664, 0, 0, 0
57002, 1827444, 1, 0, 0
57100, 736771, 0, 0, 0
57102, 1866924, 1, 0, 0
57201, 1876415, 1, 0, 0
57201, 721618, 0, 0, 0
57300, 710689, 0, 0, 0
57306, 1828879, 1, 0, 0
57400, 736968, 0, 0, 0
57407, 1877048, 1, 0, 0
57500, 1807520, 1, 0, 0
57501, 777638, 0, 0, 0
57601, 1999184, 1, 0, 0
57602, 769770, 0, 0, 0
57700, 734514, 0, 0, 0
57703, 1831102, 1, 0, 0
57800, 1862907, 1, 0, 0
57802, 776344, 0, 0, 0
57900, 747184, 0, 0, 0
57901, 1846060, 1, 0, 0
58000, 747140, 0, 0, 0
58002, 1987279, 1, 0, 0
58100, 723560, 0, 0, 0
58100, 2060618, 1, 0, 0
58200, 763977, 0, 0, 0
58201, 1939124, 1, 0, 0
58300, 738947, 0, 0, 0
58301, 1847960, 1, 0, 0
58400, 763920, 0, 0, 0
58401, 2045490, 1, 0, 0
58500, 1863172, 1, 0, 0
58500, 756379, 0, 0, 0
58600, 1829960, 1, 0, 0
58600, 729716, 0, 0, 0
58700, 749825, 0, 0, 0
58701, 1858188, 1, 0, 0
58800, 723466, 0, 0, 0
58801, 1826934, 1, 0, 0
58900, 1867307, 1, 0, 0
58900, 761171, 0, 0, 0
59000, 754281, 0, 0, 0
59000, 1892382, 1, 0, 0
59100, 759936, 0, 0, 0
59139, 2539883, 1, 0, 0
59200, 3251363, 1, 0, 0
59201, 776882, 0, 0, 0
59300, 1782879, 1, 0, 0
59301, 767659, 0, 0, 0
59401, 1844780, 1, 0, 0
59402, 745511, 0, 0, 0
59500, 747984, 0, 0, 0
59501, 2016864, 1, 0, 0
59600, 738115, 0, 0, 0
59601, 1859927, 1, 0, 0
59700, 748757, 0, 0, 0
59702, 1848696, 1, 0, 0
59800, 1810064, 1, 0, 0
59801, 742860, 0, 0, 0
59900, 1914574, 1, 0, 0
59900, 745319, 0, 0, 0
60001, 824059, 0, 0, 0
60001, 2281933, 1, 0, 0
60100, 734729, 0, 0, 0
60102, 1934326, 1, 0, 0
60200, 753278, 0, 0, 0
60200, 1813657, 1, 0, 0
60300, 807237, 0, 0, 0
60300, 2065060, 1, 0, 0
60400, 765325, 0, 0, 0
60402, 1986985, 1, 0, 0
60500, 745806, 0, 0, 0
60500, 1841100, 1, 0, 0
60600, 741711, 0, 0, 0
60601, 1893831, 1, 0, 0
60700, 752815, 0, 0, 0
60700, 1832619, 1, 0, 0
60800, 1882094, 1, 0, 0
60800, 739827, 0, 0, 0
60900, 717036, 0, 0, 0
60900, 1876375, 1, 0, 0
61000, 742864, 0, 0, 0
61000, 1918783, 1, 0, 0
61100, 1828836, 1, 0, 0
61100, 747094, 0, 0, 0
61200, 1804618, 1, 0, 0
61200, 723588, 0, 0, 0
61300, 747725, 0, 0, 0
61301, 1890947, 1, 0, 0
61400, 771628, 0, 0, 0
61402, 1919500, 1, 0, 0
61500, 1826025, 1, 0, 0
61501, 749479, 0, 0, 0
61600, 721799, 0, 0, 0
61601, 1923597, 1, 0, 0
61700, 742642, 0, 0, 0
61701, 1825812, 1, 0, 0
61800, 1923551, 1, 0, 0
61800, 716445, 0, 0, 0
61900, 1814350, 1, 0, 0
61900, 746577, 0, 0, 0
62000, 729033, 0, 0, 0
62001, 1827447, 1, 0, 0
62100, 742601, 0, 0, 0
62102, 1864208, 1, 0, 0
62200, 737036, 0, 0, 0
62201, 1840479, 1, 0, 0
62300, 737294, 0, 0, 0
62303, 1834213, 1, 0, 0
62400, 748549, 0, 0, 0
62400, 2065762, 1, 0, 0
62500, 755088, 0, 0, 0
62502, 1867299, 1, 0, 0
62601, 1893958, 1, 0, 0
62601, 742090, 0, 0, 0
62700, 740364, 0, 0, 0
62702, 1773933, 1, 0, 0
62800, 744676, 0, 0, 0
62801, 1835927, 1, 0, 0
62900, 728782, 0, 0, 0
62903, 1892208, 1, 0, 0
63000, 728686, 0, 0, 0
63002, 1779630, 1, 0, 0
63100, 1847673, 1, 0, 0
63100, 777696, 0, 0, 0
63200, 737164, 0, 0, 0
63201, 1824297, 1, 0, 0
63300, 1831074, 1, 0, 0
63301, 726723, 0, 0, 0
63400, 1948812, 1, 0, 0
63400, 741337, 0, 0, 0
63500, 747585, 0, 0, 0
63500, 1883251, 1, 0, 0
63600, 762338, 0, 0, 0
63602, 1903773, 1, 0, 0
63700, 819591, 0, 0, 0
63702, 2008746, 1, 0, 0
63801, 741800, 0, 0, 0
63803, 1829968, 1, 0, 0
63900, 1825666, 1, 0, 0
63900, 718009, 0, 0, 0
64000, 1902187, 1, 0, 0
64003, 770921, 0, 0, 0
64100, 1863058, 1, 0, 0
64101, 747435, 0, 0, 0
64200, 739857, 0, 0, 0
64201, 1885578, 1, 0, 0
64300, 1898766, 1, 0, 0
64301, 725440, 0, 0, 0
64400, 727875, 0, 0, 0
64401, 1861695, 1, 0, 0
64500, 729957, 0, 0, 0
64500, 1882912, 1, 0, 0
64600, 721499, 0, 0, 0
64604, 1817173, 1, 0, 0
64700, 1843088, 1, 0, 0
64700, 739714, 0, 0, 0
64800, 745715, 0, 0, 0
64801, 1833179, 1, 0, 0
64900, 721283, 0, 0, 0
64902, 1887269, 1, 0, 0
65141, 4388257, 1, 0, 0
65171, 754580, 0, 0, 0
65243, 5432030, 0, 0, 0
65246, 24790556, 1, 0, 0
65300, 1935707, 1, 0, 0
65301, 4392886, 0, 0, 0
65401, 4527924, 1, 0, 0
65401, 811578, 0, 0, 0
65500, 1924403, 1, 0, 0
65502, 729714, 0, 0, 0
65600, 1919219, 1, 0, 0
65600, 750585, 0, 0, 0
65700, 1830842, 1, 0, 0
65701, 712942, 0, 0, 0
65800, 712536, 0, 0, 0
65801, 1862532, 1, 0, 0
65900, 755843, 0, 0, 0
65901, 1988345, 1, 0, 0
66000, 1887327, 1, 0, 0
66001, 777479, 0, 0, 0
66100, 725669, 0, 0, 0
66111, 1962550, 1, 0, 0
66200, 827807, 0, 0, 0
66203, 1830173, 1, 0, 0
66300, 737896, 0, 0, 0
66301, 1983490, 1, 0, 0
66400, 750785, 0, 0, 0
66402, 1878108, 1, 0, 0
66500, 1959835, 1, 0, 0
66500, 731399, 0, 0, 0
66600, 724225, 0, 0, 0
66601, 1859340, 1, 0, 0
66701, 1867105, 1, 0, 0
66702, 734118, 0, 0, 0
66800, 749439, 0, 0, 0
66800, 1911199, 1, 0, 0
66900, 714686, 0, 0, 0
66901, 1890189, 1, 0, 0
67000, 740362, 0, 0, 0
67001, 1894739, 1, 0, 0
67109, 2863334, 1, 0, 0
67110, 739190, 0, 0, 0
67200, 746507, 0, 0, 0
67201, 3047372, 1, 0, 0
67300, 741005, 0, 0, 0
67301, 1863911, 1, 0, 0
67400, 730403, 0, 0, 0
67403, 1846723, 1, 0, 0
67500, 718101, 0, 0, 0
67503, 1849170, 1, 0, 0
67600, 706704, 0, 0, 0
67601, 1880422, 1, 0, 0
67700, 711677, 0, 0, 0
67701, 1879424, 1, 0, 0
67800, 725220, 0, 0, 0
67800, 1891504, 1, 0, 0
67900, 725708, 0, 0, 0
67901, 1838045, 1, 0, 0
68035, 2650425, 1, 0, 0
68036, 731910, 0, 0, 0
68100, 3222720, 1, 0, 0
68105, 731298, 0, 0, 0
68200, 768350, 0, 0, 0
68201, 1799071, 1, 0, 0
68300, 1881923, 1, 0, 0
68301, 715903, 0, 0, 0
68400, 727977, 0, 0, 0
68400, 1881124, 1, 0, 0
68500, 707108, 0, 0, 0
68502, 1948740, 1, 0, 0
68600, 720076, 0, 0, 0
68601, 1833662, 1, 0, 0
68700, 1789411, 1, 0, 0
68701, 738996, 0, 0, 0
68800, 725743, 0, 0, 0
68801, 1846371, 1, 0, 0
68900, 752779, 0, 0, 0
68901, 1905860, 1, 0, 0
69000, 726690, 0, 0, 0
69002, 1847661, 1, 0, 0
69100, 726073, 0, 0, 0
69103, 1997917, 1, 0, 0
69200, 737561, 0, 0, 0
69202, 1896471, 1, 0, 0
69300, 740711, 0, 0, 0
69301, 1875671, 1, 0, 0
69400, 747100, 0, 0, 0
69401, 1822377, 1, 0, 0
69500, 1799957, 1, 0, 0
69500, 723088, 0, 0, 0
69600, 728366, 0, 0, 0
69600, 1810163, 1, 0, 0
69700, 1196056, 0, 0, 0
69700, 2840398, 1, 0, 0
69800, 737141, 0, 0, 0
69801, 2173628, 1, 0, 0
69901, 1829396, 1, 0, 0
69902, 722625, 0, 0, 0
70000, 733747, 0, 0, 0
70002, 1917946, 1, 0, 0
70100, 793767, 0, 0, 0
70100, 1823062, 1, 0, 0
70200, 718408, 0, 0, 0
70202, 1858298, 1, 0, 0
70300, 731191, 0, 0, 0
70301, 1887992, 1, 0, 0
70400, 2100531, 1, 0, 0
70400, 770537, 0, 0, 0
70500, 1919179, 1, 0, 0
70500, 735263, 0, 0, 0
70600, 703871, 0, 0, 0
70601, 1826454, 1, 0, 0
70700, 1820915, 1, 0, 0
70700, 722979, 0, 0, 0
70800, 1868423, 1, 0, 0
70801, 698341, 0, 0, 0
70900, 753297, 0, 0, 0
70902, 1929724, 1, 0, 0
71000, 722719, 0, 0, 0
71001, 1855315, 1, 0, 0
71100, 738683, 0, 0, 0
71101, 1871835, 1, 0, 0
71200, 747733, 0, 0, 0
71201, 1821766, 1, 0, 0
71300, 747929, 0, 0, 0
71302, 1873540, 1, 0, 0
71400, 717933, 0, 0, 0
71402, 1843809, 1, 0, 0
71500, 1861008, 1, 0, 0
71503, 731119, 0, 0, 0
71600, 748768, 0, 0, 0
71601, 1838580, 1, 0, 0
71700, 712774, 0, 0, 0
71702, 1848263, 1, 0, 0
71800, 1830490, 1, 0, 0
71801, 753752, 0, 0, 0
71900, 731728, 0, 0, 0
71901, 1837234, 1, 0, 0
72000, 713359, 0, 0, 0
72000, 1801986, 1, 0, 0
72102, 1931054, 1, 0, 0
72102, 737427, 0, 0, 0
72200, 1860035, 1, 0, 0
72201, 727155, 0, 0, 0
72300, 1842215, 1, 0, 0
72301, 740822, 0, 0, 0
72400, 1857029, 1, 0, 0
72400, 720759, 0, 0, 0
72500, 705296, 0, 0, 0
72502, 1823947, 1, 0, 0
72600, 1849522, 1, 0, 0
72601, 727563, 0, 0, 0
72700, 746962, 0, 0, 0
72701, 1870563, 1, 0, 0
72801, 1779347, 1, 0, 0
72802, 750784, 0, 0, 0
72900, 1903474, 1, 0, 0
72901, 749916, 0, 0, 0
73000, 732860, 0, 0, 0
73000, 1892685, 1, 0, 0
73100, 1934888, 1, 0, 0
73100, 737859, 0, 0, 0
73200, 2081973, 1, 0, 0
73201, 718919, 0, 0, 0
73300, 741444, 0, 0, 0
73300, 1862951, 1, 0, 0
73400, 727792, 0, 0, 0
73401, 1878874, 1, 0, 0
73500, 1843029, 1, 0, 0
73503, 723789, 0, 0, 0
73600, 1783773, 1, 0, 0
73600, 722509, 0, 0, 0
73700, 796875, 0, 0, 0
73701, 1781949, 1, 0, 0
73802, 724139, 0, 0, 0
73821, 2268432, 1, 0, 0
73900, 1414836, 0, 0, 0
73900, 2341525, 1, 0, 0
74000, 1834592, 1, 0, 0
74000, 743459, 0, 0, 0
74100, 740253, 0, 0, 0
74100, 1825252, 1, 0, 0
74200, 750598, 0, 0, 0
74200, 1926107, 1, 0, 0
74300, 736157, 0, 0, 0
74300, 1857316, 1, 0, 0
74400, 742946, 0, 0, 0
74401, 1919227, 1, 0, 0
74500, 740490, 0, 0, 0
74501, 1899587, 1, 0, 0
74600, 682121, 0, 0, 0
74601, 1993482, 1, 0, 0
74700, 714321, 0, 0, 0
74701, 1816318, 1, 0, 0
74800, 712607, 0, 0, 0
74801, 1807239, 1, 0, 0
74901, 1850138, 1, 0, 0
74902, 739864, 0, 0, 0
75000, 709271, 0, 0, 0
75003, 1762719, 1, 0, 0
75100, 734891, 0, 0, 0
75101, 1799015, 1, 0, 0
75200, 743176, 0, 0, 0
75202, 1882279, 1, 0, 0
75300, 743194, 0, 0, 0
75302, 1813397, 1, 0, 0
75400, 1712536, 1, 0, 0
75401, 722836, 0, 0, 0
75500, 1806948, 1, 0, 0
75501, 722021, 0, 0, 0
75600, 1828616, 1, 0, 0
75600, 718490, 0, 0, 0
75700, 1688077, 1, 0, 0
75701, 740833, 0, 0, 0
75800, 1767205, 1, 0, 0
75804, 715704, 0, 0, 0
75900, 1985046, 1, 0, 0
75900, 783785, 0, 0, 0
76000, 701812, 0, 0, 0
76000, 1748261, 1, 0, 0
76100, 1751008, 1, 0, 0
76100, 704653, 0, 0, 0
76200, 753508, 0, 0, 0
76204, 1841991, 1, 0, 0
76300, 733378, 0, 0, 0
76301, 1890105, 1, 0, 0
76400, 1861765, 1, 0, 0
76401, 733023, 0, 0, 0
76500, 1883337, 1, 0, 0
76501, 777408, 0, 0, 0
76600, 1802857, 1, 0, 0
76602, 716475, 0, 0, 0
76700, 1753993, 1, 0, 0
76700, 736593, 0, 0, 0
76800, 1772572, 1, 0, 0
76800, 716320, 0, 0, 0
76900, 735635, 0, 0, 0
76901, 1812588, 1, 0, 0
77000, 721926, 0, 0, 0
77002, 1843747, 1, 0, 0
77100, 745356, 0, 0, 0
77101, 1821009, 1, 0, 0
77200, 1756480, 1, 0, 0
77200, 736324, 0, 0, 0
77300, 737388, 0, 0, 0
77301, 1835567, 1, 0, 0
77400, 1890405, 1, 0, 0
77400, 755724, 0, 0, 0
77500, 738472, 0, 0, 0
77501, 1942312, 1, 0, 0
77600, 751596, 0, 0, 0
77600, 1919390, 1, 0, 0
77700, 726960, 0, 0, 0
77703, 1795747, 1, 0, 0
77800, 711933, 0, 0, 0
77800, 1899371, 1, 0, 0
77900, 738049, 0, 0, 0
77901, 1803925, 1, 0, 0
78000, 728862, 0, 0, 0
78000, 1837206, 1, 0, 0
78100, 1790243, 1, 0, 0
78101, 740091, 0, 0, 0
78200, 720658, 0, 0, 0
78201, 1847653, 1, 0, 0
78300, 748452, 0, 0, 0
78301, 1844042, 1, 0, 0
78400, 1805029, 1, 0, 0
78401, 729222, 0, 0, 0
78500, 760559, 0, 0, 0
78500, 1913108, 1, 0, 0
78600, 728034, 0, 0, 0
78601, 1864726, 1, 0, 0
78701, 1886045, 1, 0, 0
78701, 718425, 0, 0, 0
78800, 1845907, 1, 0, 0
78801, 744130, 0, 0, 0
78911, 1484259, 0, 0, 0
78913, 2187739, 1, 0, 0
79038, 5032840, 0, 0, 0
79039, 7238135, 1, 0, 0
79100, 742343, 0, 0, 0
79100, 1817875, 1, 0, 0
79200, 747014, 0, 0, 0
79201, 2032708, 1, 0, 0
79300, 1919852, 1, 0, 0
79301, 737265, 0, 0, 0
79400, 740999, 0, 0, 0
79401, 1857862, 1, 0, 0
79500, 749865, 0, 0, 0
79501, 1930517, 1, 0, 0
79603, 782204, 0, 0, 0
79605, 2176412, 1, 0, 0
79700, 709686, 0, 0, 0
79700, 1892192, 1, 0, 0
79800, 732385, 0, 0, 0
79800, 1884067, 1, 0, 0
79900, 699276, 0, 0, 0
79901, 1884670, 1, 0, 0
80000, 1799846, 1, 0, 0
80001, 740994, 0, 0, 0
80100, 748138, 0, 0, 0
80103, 1941068, 1, 0, 0
80200, 849240, 0, 0, 0
80202, 2027532, 1, 0, 0
80300, 1881952, 1, 0, 0
80300, 738103, 0, 0, 0
80400, 717864, 0, 0, 0
80403, 1865685, 1, 0, 0
80500, 727435, 0, 0, 0
80500, 1878861, 1, 0, 0
80600, 760722, 0, 0, 0
80604, 1853418, 1, 0, 0
80700, 1860460, 1, 0, 0
80700, 733325, 0, 0, 0
80800, 753587, 0, 0, 0
80800, 1890471, 1, 0, 0
80900, 752441, 0, 0, 0
80900, 1868697, 1, 0, 0
81000, 723530, 0, 0, 0
81001, 1866577, 1, 0, 0
81100, 730846, 0, 0, 0
81103, 1886406, 1, 0, 0
81200, 1836843, 1, 0, 0
81201, 755671, 0, 0, 0
81300, 710602, 0, 0, 0
81300, 1856142, 1, 0, 0
81400, 1741018, 1, 0, 0
81401, 716254, 0, 0, 0
81500, 2117040, 1, 0, 0
81500, 760903, 0, 0, 0
81600, 737021, 0, 0, 0
81600, 1856074, 1, 0, 0
81700, 743311, 0, 0, 0
81700, 1815624, 1, 0, 0
81800, 748321, 0, 0, 0
81800, 1912832, 1, 0, 0
81900, 738545, 0, 0, 0
81902, 1878311, 1, 0, 0
82000, 749355, 0, 0, 0
82003, 1819346, 1, 0, 0
82100, 1895385, 1, 0, 0
82100, 746818, 0, 0, 0
82200, 741420, 0, 0, 0
82201, 1882422, 1, 0, 0
82300, 1857187, 1, 0, 0
82300, 735865, 0, 0, 0
82400, 1792657, 1, 0, 0
82401, 738276, 0, 0, 0
82500, 727190, 0, 0, 0
82501, 1909678, 1, 0, 0
82600, 1922776, 1, 0, 0
82600, 753692, 0, 0, 0
82700, 736891, 0, 0, 0
82702, 1944823, 1, 0, 0
82800, 756561, 0, 0, 0
82801, 1862099, 1, 0, 0
82901, 1867284, 1, 0, 0
82902, 730599, 0, 0, 0
83001, 1865127, 1, 0, 0
83005, 714912, 0, 0, 0
83100, 764674, 0, 0, 0
83101, 1834115, 1, 0, 0
83200, 2136374, 1, 0, 0
83201, 735869, 0, 0, 0
83300, 730536, 0, 0, 0
83300, 2131916, 1, 0, 0
83400, 1852685, 1, 0, 0
83400, 723903, 0, 0, 0
83500, 735937, 0, 0, 0
83501, 1919658, 1, 0, 0
83600, 714060, 0, 0, 0
83603, 1846318, 1, 0, 0
83700, 721365, 0, 0, 0
83700, 1851433, 1, 0, 0
83800, 1870584, 1, 0, 0
83800, 729283, 0, 0, 0
83917, 1192985, 0, 0, 0
83924, 2961474, 1, 0, 0
84000, 5447049, 0, 0, 0
84015, 18366463, 1, 0, 0
84109, 1772001, 0, 0, 0
84112, 6569086, 1, 0, 0
84200, 961093, 0, 0, 0
84201, 1876666, 1, 0, 0
84300, 712009, 0, 0, 0
84301, 1902053, 1, 0, 0
84400, 1896621, 1, 0, 0
84400, 760356, 0, 0, 0
84500, 748483, 0, 0, 0
84501, 1874344, 1, 0, 0
84600, 733775, 0, 0, 0
84601, 1916912, 1, 0, 0
84700, 1894797, 1, 0, 0
84700, 738367, 0, 0, 0
84800, 716824, 0, 0, 0
84802, 1849864, 1, 0, 0
84900, 1788615, 1, 0, 0
84902, 740507, 0, 0, 0
