43901, 7730, 0, 0, 0
43902, 11683, 1, 0, 0
44000, 12478, 1, 0, 0
44003, 8667, 0, 0, 0
44100, 11979, 1, 0, 0
44101, 8268, 0, 0, 0
44200, 8164, 0, 0, 0
44201, 11856, 1, 0, 0
44300, 8224, 0, 0, 0
44300, 12526, 1, 0, 0
44400, 12219, 1, 0, 0
44402, 8459, 0, 0, 0
44500, 11121, 1, 0, 0
44502, 8210, 0, 0, 0
44600, 11730, 1, 0, 0
44602, 8172, 0, 0, 0
44700, 7676, 0, 0, 0
44701, 10990, 1, 0, 0
44801, 11626, 1, 0, 0
44802, 8267, 0, 0, 0
44900, 7942, 0, 0, 0
44900, 11418, 1, 0, 0
45000, 8158, 0, 0, 0
45001, 11947, 1, 0, 0
45100, 7906, 0, 0, 0
45101, 11566, 1, 0, 0
45200, 7989, 0, 0, 0
45203, 12246, 1, 0, 0
45301, 11110, 1, 0, 0
45303, 7540, 0, 0, 0
45400, 8695, 0, 0, 0
45402, 11638, 1, 0, 0
45500, 8176, 0, 0, 0
45506, 11037, 1, 0, 0
45601, 8136, 0, 0, 0
45602, 11992, 1, 0, 0
45700, 8648, 0, 0, 0
45702, 12610, 1, 0, 0
45800, 8264, 0, 0, 0
45800, 11617, 1, 0, 0
45901, 7808, 0, 0, 0
45901, 11990, 1, 0, 0
46000, 8116, 0, 0, 0
46008, 11557, 1, 0, 0
46101, 7722, 0, 0, 0
46103, 11982, 1, 0, 0
46201, 7826, 0, 0, 0
46202, 11528, 1, 0, 0
46300, 11224, 1, 0, 0
46302, 8141, 0, 0, 0
46400, 8286, 0, 0, 0
46401, 11821, 1, 0, 0
46500, 8789, 0, 0, 0
46503, 12241, 1, 0, 0
46600, 8272, 0, 0, 0
46602, 12060, 1, 0, 0
46700, 8318, 0, 0, 0
46700, 12298, 1, 0, 0
46800, 11871, 1, 0, 0
46802, 8399, 0, 0, 0
46900, 11719, 1, 0, 0
46902, 8338, 0, 0, 0
47000, 8071, 0, 0, 0
47001, 10998, 1, 0, 0
47100, 7789, 0, 0, 0
47106, 11679, 1, 0, 0
47200, 8234, 0, 0, 0
47201, 12058, 1, 0, 0
47301, 8500, 0, 0, 0
47301, 12448, 1, 0, 0
47400, 15336, 1, 0, 0
47402, 8935, 0, 0, 0
47500, 7759, 0, 0, 0
47502, 11984, 1, 0, 0
47600, 8690, 0, 0, 0
47602, 14228, 1, 0, 0
47701, 8517, 0, 0, 0
47702, 12936, 1, 0, 0
47801, 11397, 1, 0, 0
47802, 8821, 0, 0, 0
47900, 8437, 0, 0, 0
47900, 11321, 1, 0, 0
48000, 8796, 0, 0, 0
48009, 12183, 1, 0, 0
48101, 8469, 0, 0, 0
48103, 11682, 1, 0, 0
48200, 8655, 0, 0, 0
48201, 13478, 1, 0, 0
48300, 8215, 0, 0, 0
48305, 11750, 1, 0, 0
48400, 12654, 1, 0, 0
48402, 8611, 0, 0, 0
48500, 8717, 0, 0, 0
48502, 11830, 1, 0, 0
48600, 8037, 0, 0, 0
48603, 12526, 1, 0, 0
48700, 11385, 1, 0, 0
48703, 7959, 0, 0, 0
48800, 8178, 0, 0, 0
48801, 12111, 1, 0, 0
48900, 8230, 0, 0, 0
48904, 12021, 1, 0, 0
49000, 8906, 0, 0, 0
49002, 12723, 1, 0, 0
49100, 8399, 0, 0, 0
49100, 11420, 1, 0, 0
49200, 13021, 1, 0, 0
49203, 8476, 0, 0, 0
49301, 12558, 1, 0, 0
49308, 8503, 0, 0, 0
49400, 9761, 0, 0, 0
49400, 13269, 1, 0, 0
49501, 8854, 0, 0, 0
49503, 12423, 1, 0, 0
49600, 7827, 0, 0, 0
49600, 11948, 1, 0, 0
49700, 7185, 0, 0, 0
49704, 11070, 1, 0, 0
49801, 8869, 0, 0, 0
49805, 12541, 1, 0, 0
49901, 11894, 1, 0, 0
49902, 8289, 0, 0, 0
50000, 8283, 0, 0, 0
50004, 11138, 1, 0, 0
50100, 12088, 1, 0, 0
50101, 8294, 0, 0, 0
50200, 8136, 0, 0, 0
50201, 12341, 1, 0, 0
50300, 12853, 1, 0, 0
50302, 8617, 0, 0, 0
50400, 9381, 0, 0, 0
50401, 14358, 1, 0, 0
50501, 12889, 1, 0, 0
50505, 8861, 0, 0, 0
50600, 8704, 0, 0, 0
50602, 12815, 1, 0, 0
50700, 12731, 1, 0, 0
50703, 8062, 0, 0, 0
50800, 9334, 0, 0, 0
50801, 12835, 1, 0, 0
50901, 8689, 0, 0, 0
50902, 12012, 1, 0, 0
51000, 7891, 0, 0, 0
51002, 11705, 1, 0, 0
51100, 8599, 0, 0, 0
51101, 14627, 1, 0, 0
51200, 8271, 0, 0, 0
51203, 13103, 1, 0, 0
51300, 8736, 0, 0, 0
51300, 12570, 1, 0, 0
51400, 8370, 0, 0, 0
51401, 12473, 1, 0, 0
51500, 7672, 0, 0, 0
51502, 11503, 1, 0, 0
51600, 8546, 0, 0, 0
51601, 11438, 1, 0, 0
51701, 11629, 1, 0, 0
51703, 7659, 0, 0, 0
51800, 12404, 1, 0, 0
51801, 8818, 0, 0, 0
51900, 12414, 1, 0, 0
51903, 8401, 0, 0, 0
52001, 11389, 1, 0, 0
52003, 8110, 0, 0, 0
52100, 8728, 0, 0, 0
52101, 12493, 1, 0, 0
52200, 12601, 1, 0, 0
52202, 9087, 0, 0, 0
52300, 8835, 0, 0, 0
52300, 13753, 1, 0, 0
52400, 12393, 1, 0, 0
52402, 8587, 0, 0, 0
52501, 8000, 0, 0, 0
52505, 12104, 1, 0, 0
52601, 8765, 0, 0, 0
52602, 11843, 1, 0, 0
52700, 11143, 1, 0, 0
52702, 8024, 0, 0, 0
52814, 7792, 0, 0, 0
52819, 13213, 1, 0, 0
52900, 8149, 0, 0, 0
52901, 11121, 1, 0, 0
53000, 7611, 0, 0, 0
53002, 11293, 1, 0, 0
53100, 11461, 1, 0, 0
53102, 7839, 0, 0, 0
53201, 11782, 1, 0, 0
53205, 7313, 0, 0, 0
53300, 7837, 0, 0, 0
53302, 11773, 1, 0, 0
53400, 9040, 0, 0, 0
53402, 12944, 1, 0, 0
53500, 12520, 1, 0, 0
53502, 9233, 0, 0, 0
53601, 8377, 0, 0, 0
53601, 12627, 1, 0, 0
53700, 13562, 1, 0, 0
53704, 8797, 0, 0, 0
53801, 8654, 0, 0, 0
53803, 13450, 1, 0, 0
53900, 13051, 1, 0, 0
53902, 8784, 0, 0, 0
54000, 11357, 1, 0, 0
54002, 7644, 0, 0, 0
54100, 8377, 0, 0, 0
54104, 12727, 1, 0, 0
54200, 8201, 0, 0, 0
54201, 12923, 1, 0, 0
54300, 8378, 0, 0, 0
54300, 12873, 1, 0, 0
54401, 9185, 0, 0, 0
54402, 12944, 1, 0, 0
54500, 13609, 1, 0, 0
54502, 8929, 0, 0, 0
54600, 8425, 0, 0, 0
54602, 12005, 1, 0, 0
54701, 8249, 0, 0, 0
54703, 12540, 1, 0, 0
54800, 8110, 0, 0, 0
54801, 12561, 1, 0, 0
54900, 11882, 1, 0, 0
54904, 7102, 0, 0, 0
55003, 8339, 0, 0, 0
55006, 12772, 1, 0, 0
55100, 12582, 1, 0, 0
55102, 8928, 0, 0, 0
55200, 11591, 1, 0, 0
55201, 8052, 0, 0, 0
55300, 12893, 1, 0, 0
55302, 7848, 0, 0, 0
55400, 11468, 1, 0, 0
55402, 8240, 0, 0, 0
55500, 8053, 0, 0, 0
55503, 11921, 1, 0, 0
55600, 11826, 1, 0, 0
55601, 8070, 0, 0, 0
55701, 8007, 0, 0, 0
55701, 11778, 1, 0, 0
55800, 11945, 1, 0, 0
55803, 7530, 0, 0, 0
55901, 8099, 0, 0, 0
55901, 12907, 1, 0, 0
56000, 12180, 1, 0, 0
56002, 8025, 0, 0, 0
56100, 8106, 0, 0, 0
56101, 11957, 1, 0, 0
56200, 8834, 0, 0, 0
56203, 12502, 1, 0, 0
56333, 7974, 0, 0, 0
56335, 12156, 1, 0, 0
56400, 12688, 1, 0, 0
56401, 8086, 0, 0, 0
56500, 12128, 1, 0, 0
56503, 8181, 0, 0, 0
56600, 8736, 0, 0, 0
56603, 12158, 1, 0, 0
56700, 8927, 0, 0, 0
56701, 12705, 1, 0, 0
56800, 8763, 0, 0, 0
56801, 13111, 1, 0, 0
56900, 8619, 0, 0, 0
56900, 13496, 1, 0, 0
57000, 11895, 1, 0, 0
57002, 8229, 0, 0, 0
57100, 8349, 0, 0, 0
57101, 12481, 1, 0, 0
57200, 11738, 1, 0, 0
57204, 8079, 0, 0, 0
57301, 8000, 0, 0, 0
57301, 11134, 1, 0, 0
57400, 9029, 0, 0, 0
57400, 14122, 1, 0, 0
57500, 8772, 0, 0, 0
57501, 12341, 1, 0, 0
57601, 8351, 0, 0, 0
57602, 12256, 1, 0, 0
57700, 9280, 0, 0, 0
57701, 13648, 1, 0, 0
57801, 8648, 0, 0, 0
57804, 12214, 1, 0, 0
57900, 11957, 1, 0, 0
57901, 8313, 0, 0, 0
58000, 8575, 0, 0, 0
58002, 12654, 1, 0, 0
58100, 8465, 0, 0, 0
58102, 13172, 1, 0, 0
58201, 9091, 0, 0, 0
58204, 12420, 1, 0, 0
58300, 8721, 0, 0, 0
58304, 12645, 1, 0, 0
58400, 8309, 0, 0, 0
58400, 12834, 1, 0, 0
58500, 8641, 0, 0, 0
58502, 13254, 1, 0, 0
58600, 9260, 0, 0, 0
58602, 12002, 1, 0, 0
58700, 8471, 0, 0, 0
58701, 12184, 1, 0, 0
58800, 8675, 0, 0, 0
58802, 12241, 1, 0, 0
58901, 9006, 0, 0, 0
58902, 12010, 1, 0, 0
59000, 8524, 0, 0, 0
59002, 12328, 1, 0, 0
59136, 8913, 0, 0, 0
59145, 13359, 1, 0, 0
59200, 8574, 0, 0, 0
59201, 13017, 1, 0, 0
59300, 7540, 0, 0, 0
59300, 11163, 1, 0, 0
59400, 9205, 0, 0, 0
59402, 12858, 1, 0, 0
59500, 7987, 0, 0, 0
59500, 12610, 1, 0, 0
59600, 8326, 0, 0, 0
59601, 12397, 1, 0, 0
59700, 7852, 0, 0, 0
59703, 11326, 1, 0, 0
59800, 9304, 0, 0, 0
59805, 13881, 1, 0, 0
59900, 13738, 1, 0, 0
59902, 8453, 0, 0, 0
60000, 13776, 1, 0, 0
60003, 8923, 0, 0, 0
60100, 9216, 0, 0, 0
60103, 13051, 1, 0, 0
60200, 9340, 0, 0, 0
60201, 12515, 1, 0, 0
60300, 9685, 0, 0, 0
60301, 13745, 1, 0, 0
60400, 8697, 0, 0, 0
60401, 12356, 1, 0, 0
60500, 9811, 0, 0, 0
60501, 13133, 1, 0, 0
60600, 8314, 0, 0, 0
60600, 13777, 1, 0, 0
60700, 13006, 1, 0, 0
60706, 8114, 0, 0, 0
60800, 8362, 0, 0, 0
60801, 12907, 1, 0, 0
60900, 8324, 0, 0, 0
60901, 11975, 1, 0, 0
61000, 9243, 0, 0, 0
61000, 12824, 1, 0, 0
61100, 8950, 0, 0, 0
61102, 13688, 1, 0, 0
61200, 8480, 0, 0, 0
61202, 13279, 1, 0, 0
61300, 9002, 0, 0, 0
61301, 12184, 1, 0, 0
61400, 12004, 1, 0, 0
61403, 7850, 0, 0, 0
61501, 9454, 0, 0, 0
61504, 13359, 1, 0, 0
61601, 8620, 0, 0, 0
61603, 13598, 1, 0, 0
61700, 12400, 1, 0, 0
61707, 8899, 0, 0, 0
61801, 7966, 0, 0, 0
61801, 12508, 1, 0, 0
61901, 10428, 0, 0, 0
61904, 12874, 1, 0, 0
62000, 8534, 0, 0, 0
62001, 13139, 1, 0, 0
62101, 8487, 0, 0, 0
62102, 12723, 1, 0, 0
62200, 11705, 1, 0, 0
62201, 7682, 0, 0, 0
62300, 8460, 0, 0, 0
62302, 12319, 1, 0, 0
62400, 12809, 1, 0, 0
62401, 8077, 0, 0, 0
62501, 8458, 0, 0, 0
62506, 11443, 1, 0, 0
62600, 13395, 1, 0, 0
62606, 8633, 0, 0, 0
62701, 8369, 0, 0, 0
62704, 11757, 1, 0, 0
62800, 13516, 1, 0, 0
62802, 8499, 0, 0, 0
62900, 8140, 0, 0, 0
62901, 12194, 1, 0, 0
63001, 8569, 0, 0, 0
63002, 13591, 1, 0, 0
63100, 8318, 0, 0, 0
63101, 16474, 1, 0, 0
63200, 8599, 0, 0, 0
63207, 13006, 1, 0, 0
63300, 8305, 0, 0, 0
63301, 14483, 1, 0, 0
63400, 12024, 1, 0, 0
63402, 8207, 0, 0, 0
63500, 8455, 0, 0, 0
63504, 13619, 1, 0, 0
63600, 13282, 1, 0, 0
63602, 9027, 0, 0, 0
63700, 19014, 1, 0, 0
63702, 8999, 0, 0, 0
63800, 9146, 0, 0, 0
63807, 15034, 1, 0, 0
63901, 11320, 1, 0, 0
63903, 8451, 0, 0, 0
64001, 9264, 0, 0, 0
64002, 12000, 1, 0, 0
64100, 8776, 0, 0, 0
64103, 14057, 1, 0, 0
64200, 8579, 0, 0, 0
64203, 12672, 1, 0, 0
64300, 9090, 0, 0, 0
64302, 12729, 1, 0, 0
64400, 8166, 0, 0, 0
64402, 11710, 1, 0, 0
64500, 8662, 0, 0, 0
64505, 12395, 1, 0, 0
64600, 9240, 0, 0, 0
64611, 12645, 1, 0, 0
64701, 8863, 0, 0, 0
64702, 12469, 1, 0, 0
64800, 8830, 0, 0, 0
64801, 12241, 1, 0, 0
64900, 8129, 0, 0, 0
64902, 12474, 1, 0, 0
65014, 9323, 0, 0, 0
65017, 12701, 1, 0, 0
65188, 11647, 0, 0, 0
65189, 14931, 1, 0, 0
65200, 5342, 0, 0, 0
65278, 11554, 1, 0, 0
65300, 13101, 1, 0, 0
65305, 7327, 0, 0, 0
65400, 8332, 0, 0, 0
65401, 13309, 1, 0, 0
65500, 8342, 0, 0, 0
65501, 11702, 1, 0, 0
65600, 8101, 0, 0, 0
65601, 11546, 1, 0, 0
65700, 11664, 1, 0, 0
65701, 8398, 0, 0, 0
65800, 8431, 0, 0, 0
65801, 11782, 1, 0, 0
65901, 8562, 0, 0, 0
65902, 11793, 1, 0, 0
66000, 8459, 0, 0, 0
66003, 11474, 1, 0, 0
66103, 8561, 0, 0, 0
66108, 12076, 1, 0, 0
66200, 11303, 1, 0, 0
66202, 8053, 0, 0, 0
66300, 8387, 0, 0, 0
66303, 12301, 1, 0, 0
66400, 7828, 0, 0, 0
66402, 11355, 1, 0, 0
66501, 7903, 0, 0, 0
66502, 11419, 1, 0, 0
66601, 8716, 0, 0, 0
66603, 14027, 1, 0, 0
66700, 8536, 0, 0, 0
66701, 12962, 1, 0, 0
66802, 12704, 1, 0, 0
66804, 8078, 0, 0, 0
66900, 8616, 0, 0, 0
66905, 12980, 1, 0, 0
67000, 13136, 1, 0, 0
67001, 8639, 0, 0, 0
67105, 9569, 0, 0, 0
67106, 14784, 1, 0, 0
67201, 12467, 1, 0, 0
67206, 8610, 0, 0, 0
67301, 8988, 0, 0, 0
67302, 11314, 1, 0, 0
67400, 11778, 1, 0, 0
67402, 8532, 0, 0, 0
67500, 10563, 1, 0, 0
67502, 7699, 0, 0, 0
67600, 8021, 0, 0, 0
67604, 11284, 1, 0, 0
67701, 7481, 0, 0, 0
67705, 11556, 1, 0, 0
67800, 8343, 0, 0, 0
67801, 11640, 1, 0, 0
67900, 12083, 1, 0, 0
67902, 8077, 0, 0, 0
68031, 8828, 0, 0, 0
68034, 12057, 1, 0, 0
68100, 8303, 0, 0, 0
68101, 12181, 1, 0, 0
68200, 8555, 0, 0, 0
68201, 11023, 1, 0, 0
68300, 7759, 0, 0, 0
68302, 11254, 1, 0, 0
68400, 8244, 0, 0, 0
68402, 11199, 1, 0, 0
68500, 12381, 1, 0, 0
68503, 8448, 0, 0, 0
68600, 7663, 0, 0, 0
68601, 11376, 1, 0, 0
68700, 7904, 0, 0, 0
68703, 11739, 1, 0, 0
68800, 8200, 0, 0, 0
68806, 10664, 1, 0, 0
68900, 7901, 0, 0, 0
68903, 12757, 1, 0, 0
69001, 7842, 0, 0, 0
69003, 12860, 1, 0, 0
69100, 7997, 0, 0, 0
69101, 12706, 1, 0, 0
69201, 7833, 0, 0, 0
69202, 11013, 1, 0, 0
69300, 7567, 0, 0, 0
69302, 10577, 1, 0, 0
69400, 8299, 0, 0, 0
69407, 11483, 1, 0, 0
69500, 8037, 0, 0, 0
69507, 11838, 1, 0, 0
69601, 11138, 1, 0, 0
69603, 8326, 0, 0, 0
69704, 10235, 1, 0, 0
69706, 8254, 0, 0, 0
69800, 11077, 1, 0, 0
69811, 8308, 0, 0, 0
69900, 8324, 0, 0, 0
69904, 11870, 1, 0, 0
70000, 8772, 0, 0, 0
70005, 11587, 1, 0, 0
70101, 8467, 0, 0, 0
70112, 12731, 1, 0, 0
70200, 11680, 1, 0, 0
70202, 8350, 0, 0, 0
70300, 8655, 0, 0, 0
70302, 12396, 1, 0, 0
70400, 11012, 1, 0, 0
70402, 8315, 0, 0, 0
70501, 7585, 0, 0, 0
70504, 11211, 1, 0, 0
70600, 8285, 0, 0, 0
70610, 11889, 1, 0, 0
70700, 7694, 0, 0, 0
70702, 11346, 1, 0, 0
70800, 8248, 0, 0, 0
70802, 12545, 1, 0, 0
70900, 8388, 0, 0, 0
70906, 11748, 1, 0, 0
71001, 13042, 1, 0, 0
71003, 8420, 0, 0, 0
71100, 7789, 0, 0, 0
71101, 12233, 1, 0, 0
71200, 8329, 0, 0, 0
71202, 12355, 1, 0, 0
71301, 8012, 0, 0, 0
71305, 12158, 1, 0, 0
71400, 7762, 0, 0, 0
71402, 11187, 1, 0, 0
71500, 11729, 1, 0, 0
71503, 7983, 0, 0, 0
71601, 11708, 1, 0, 0
71604, 8671, 0, 0, 0
71700, 8465, 0, 0, 0
71701, 11479, 1, 0, 0
71800, 8433, 0, 0, 0
71802, 10785, 1, 0, 0
71900, 13478, 1, 0, 0
71902, 8365, 0, 0, 0
72000, 7961, 0, 0, 0
72003, 12138, 1, 0, 0
72101, 8396, 0, 0, 0
72103, 11527, 1, 0, 0
72200, 10547, 1, 0, 0
72201, 7718, 0, 0, 0
72300, 8029, 0, 0, 0
72303, 11052, 1, 0, 0
72401, 8086, 0, 0, 0
72402, 12591, 1, 0, 0
72500, 7589, 0, 0, 0
72501, 11787, 1, 0, 0
72601, 8764, 0, 0, 0
72602, 13049, 1, 0, 0
72700, 8198, 0, 0, 0
72701, 12886, 1, 0, 0
72801, 8926, 0, 0, 0
72804, 14024, 1, 0, 0
72900, 9322, 0, 0, 0
72901, 12533, 1, 0, 0
73002, 7726, 0, 0, 0
73003, 12546, 1, 0, 0
73100, 7538, 0, 0, 0
73103, 11453, 1, 0, 0
73200, 8385, 0, 0, 0
73200, 11085, 1, 0, 0
73300, 9939, 0, 0, 0
73302, 13036, 1, 0, 0
73400, 8845, 0, 0, 0
73402, 12020, 1, 0, 0
73500, 9087, 0, 0, 0
73501, 12931, 1, 0, 0
73600, 13452, 1, 0, 0
73602, 8396, 0, 0, 0
73700, 8256, 0, 0, 0
73700, 11980, 1, 0, 0
73800, 7614, 0, 0, 0
73818, 11883, 1, 0, 0
73900, 11785, 1, 0, 0
73905, 7321, 0, 0, 0
74000, 8524, 0, 0, 0
74004, 12216, 1, 0, 0
74100, 8007, 0, 0, 0
74104, 13729, 1, 0, 0
74200, 8212, 0, 0, 0
74203, 11133, 1, 0, 0
74300, 8324, 0, 0, 0
74313, 11150, 1, 0, 0
74400, 8118, 0, 0, 0
74401, 12477, 1, 0, 0
74502, 12184, 1, 0, 0
74505, 7704, 0, 0, 0
74601, 7892, 0, 0, 0
74604, 11928, 1, 0, 0
74700, 7776, 0, 0, 0
74701, 12569, 1, 0, 0
74800, 8072, 0, 0, 0
74801, 11507, 1, 0, 0
74900, 8190, 0, 0, 0
74903, 11466, 1, 0, 0
75001, 7462, 0, 0, 0
75004, 11582, 1, 0, 0
75101, 8499, 0, 0, 0
75101, 12049, 1, 0, 0
75200, 8152, 0, 0, 0
75201, 11046, 1, 0, 0
75300, 8665, 0, 0, 0
75301, 12360, 1, 0, 0
75400, 8797, 0, 0, 0
75402, 12220, 1, 0, 0
75500, 11997, 1, 0, 0
75504, 7725, 0, 0, 0
75600, 8618, 0, 0, 0
75601, 12533, 1, 0, 0
75700, 8594, 0, 0, 0
75704, 11843, 1, 0, 0
75800, 11775, 1, 0, 0
75802, 8691, 0, 0, 0
75900, 7749, 0, 0, 0
75901, 12068, 1, 0, 0
76000, 9291, 0, 0, 0
76003, 12738, 1, 0, 0
76100, 13329, 1, 0, 0
76104, 8059, 0, 0, 0
76201, 8650, 0, 0, 0
76201, 12143, 1, 0, 0
76300, 8130, 0, 0, 0
76301, 12412, 1, 0, 0
76400, 12286, 1, 0, 0
76401, 8644, 0, 0, 0
76500, 8710, 0, 0, 0
76504, 11809, 1, 0, 0
76600, 8164, 0, 0, 0
76602, 11721, 1, 0, 0
76700, 12031, 1, 0, 0
76702, 8794, 0, 0, 0
76801, 8098, 0, 0, 0
76801, 11731, 1, 0, 0
76901, 7852, 0, 0, 0
76903, 11769, 1, 0, 0
77000, 7858, 0, 0, 0
77001, 11470, 1, 0, 0
77100, 12113, 1, 0, 0
77103, 8069, 0, 0, 0
77200, 8172, 0, 0, 0
77202, 12858, 1, 0, 0
77300, 7951, 0, 0, 0
77302, 10950, 1, 0, 0
77400, 11457, 1, 0, 0
77402, 8431, 0, 0, 0
77500, 8198, 0, 0, 0
77501, 12503, 1, 0, 0
77600, 10656, 1, 0, 0
77602, 7720, 0, 0, 0
77700, 7668, 0, 0, 0
77701, 11745, 1, 0, 0
77801, 7998, 0, 0, 0
77803, 12100, 1, 0, 0
77900, 8528, 0, 0, 0
77902, 11033, 1, 0, 0
78001, 8805, 0, 0, 0
78002, 12795, 1, 0, 0
78100, 9042, 0, 0, 0
78106, 12877, 1, 0, 0
78200, 7932, 0, 0, 0
78202, 11279, 1, 0, 0
78300, 8103, 0, 0, 0
78301, 11778, 1, 0, 0
78400, 8066, 0, 0, 0
78402, 12511, 1, 0, 0
78500, 11919, 1, 0, 0
78502, 8371, 0, 0, 0
78600, 8175, 0, 0, 0
78602, 11588, 1, 0, 0
78701, 11381, 1, 0, 0
78703, 8122, 0, 0, 0
78800, 9111, 0, 0, 0
78807, 11803, 1, 0, 0
78944, 12190, 1, 0, 0
78963, 8152, 0, 0, 0
79033, 7095, 0, 0, 0
79038, 12029, 1, 0, 0
79101, 8137, 0, 0, 0
79105, 10934, 1, 0, 0
79200, 7874, 0, 0, 0
79205, 11613, 1, 0, 0
79300, 12810, 1, 0, 0
79302, 8364, 0, 0, 0
79401, 12054, 1, 0, 0
79404, 8214, 0, 0, 0
79500, 8213, 0, 0, 0
79505, 11772, 1, 0, 0
79600, 8298, 0, 0, 0
79605, 11541, 1, 0, 0
79700, 8278, 0, 0, 0
79701, 12019, 1, 0, 0
79800, 11989, 1, 0, 0
79802, 8048, 0, 0, 0
79900, 8597, 0, 0, 0
79903, 11533, 1, 0, 0
80000, 8769, 0, 0, 0
80000, 11773, 1, 0, 0
80101, 8479, 0, 0, 0
80104, 11603, 1, 0, 0
80200, 8595, 0, 0, 0
80201, 12584, 1, 0, 0
80302, 12281, 1, 0, 0
80304, 8680, 0, 0, 0
80400, 8688, 0, 0, 0
80404, 12510, 1, 0, 0
80500, 8673, 0, 0, 0
80502, 11826, 1, 0, 0
80601, 7717, 0, 0, 0
80601, 11047, 1, 0, 0
80700, 11319, 1, 0, 0
80703, 7931, 0, 0, 0
80800, 8422, 0, 0, 0
80805, 12063, 1, 0, 0
80901, 12470, 1, 0, 0
80903, 8516, 0, 0, 0
81000, 7455, 0, 0, 0
81001, 10965, 1, 0, 0
81100, 10995, 1, 0, 0
81102, 7639, 0, 0, 0
81201, 8379, 0, 0, 0
81202, 12129, 1, 0, 0
81300, 8448, 0, 0, 0
81300, 11600, 1, 0, 0
81400, 8843, 0, 0, 0
81401, 11676, 1, 0, 0
81500, 8142, 0, 0, 0
81501, 11131, 1, 0, 0
81600, 8353, 0, 0, 0
81601, 12673, 1, 0, 0
81700, 11303, 1, 0, 0
81702, 8315, 0, 0, 0
81800, 8902, 0, 0, 0
81811, 11176, 1, 0, 0
81900, 13243, 1, 0, 0
81902, 8736, 0, 0, 0
82001, 8196, 0, 0, 0
82002, 12430, 1, 0, 0
82101, 8634, 0, 0, 0
82104, 12521, 1, 0, 0
82200, 11444, 1, 0, 0
82202, 8306, 0, 0, 0
82301, 8327, 0, 0, 0
82303, 11832, 1, 0, 0
82401, 8099, 0, 0, 0
82405, 12088, 1, 0, 0
82500, 11374, 1, 0, 0
82502, 7684, 0, 0, 0
82600, 8103, 0, 0, 0
82603, 11996, 1, 0, 0
82700, 7764, 0, 0, 0
82702, 11723, 1, 0, 0
82801, 11913, 1, 0, 0
82803, 8336, 0, 0, 0
82900, 9283, 0, 0, 0
82910, 11864, 1, 0, 0
83000, 8552, 0, 0, 0
83002, 12242, 1, 0, 0
83101, 11222, 1, 0, 0
83102, 7532, 0, 0, 0
83200, 7847, 0, 0, 0
83201, 12340, 1, 0, 0
83300, 11278, 1, 0, 0
83301, 8834, 0, 0, 0
83400, 8194, 0, 0, 0
83401, 12007, 1, 0, 0
83500, 7791, 0, 0, 0
83505, 11110, 1, 0, 0
83602, 7671, 0, 0, 0
83602, 11585, 1, 0, 0
83701, 8741, 0, 0, 0
83705, 12143, 1, 0, 0
83800, 9514, 0, 0, 0
83805, 11890, 1, 0, 0
83926, 11799, 1, 0, 0
83927, 7771, 0, 0, 0
84045, 11386, 0, 0, 0
84055, 13010, 1, 0, 0
84107, 8111, 0, 0, 0
84109, 12090, 1, 0, 0
84202, 8097, 0, 0, 0
84202, 12632, 1, 0, 0
84300, 7900, 0, 0, 0
84301, 11742, 1, 0, 0
84400, 7944, 0, 0, 0
84402, 11770, 1, 0, 0
84500, 11166, 1, 0, 0
84502, 7662, 0, 0, 0
84600, 8592, 0, 0, 0
84603, 12401, 1, 0, 0
84701, 8905, 0, 0, 0
84701, 12460, 1, 0, 0
84800, 8159, 0, 0, 0
84801, 11291, 1, 0, 0
84900, 7656, 0, 0, 0
84903, 11338, 1, 0, 0
85000, 13710, 1, 0, 0
85002, 8494, 0, 0, 0
85100, 8235, 0, 0, 0
85102, 12031, 1, 0, 0
85201, 8565, 0, 0, 0
85202, 11558, 1, 0, 0
85300, 8009, 0, 0, 0
85301, 11596, 1, 0, 0
85400, 8078, 0, 0, 0
85402, 11841, 1, 0, 0
85500, 8011, 0, 0, 0
85511, 11448, 1, 0, 0
85600, 10893, 1, 0, 0
85606, 7936, 0, 0, 0
85700, 8099, 0, 0, 0
85706, 12189, 1, 0, 0
85800, 11078, 1, 0, 0
85802, 8734, 0, 0, 0
85900, 8445, 0, 0, 0
85903, 13100, 1, 0, 0
86000, 8693, 0, 0, 0
86002, 11803, 1, 0, 0
86100, 9885, 0, 0, 0
86104, 11632, 1, 0, 0
86200, 8714, 0, 0, 0
86203, 12647, 1, 0, 0
86300, 12216, 1, 0, 0
86301, 8533, 0, 0, 0
86400, 7366, 0, 0, 0
86403, 12366, 1, 0, 0
86500, 8228, 0, 0, 0
86501, 14127, 1, 0, 0
86600, 8508, 0, 0, 0
86603, 11053, 1, 0, 0
86701, 8219, 0, 0, 0
86703, 12006, 1, 0, 0
86800, 8281, 0, 0, 0
86801, 12499, 1, 0, 0
86900, 11498, 1, 0, 0
86904, 7955, 0, 0, 0
87000, 8241, 0, 0, 0
87002, 11704, 1, 0, 0
87100, 8402, 0, 0, 0
87107, 12202, 1, 0, 0
87200, 8279, 0, 0, 0
87205, 12299, 1, 0, 0
87301, 11491, 1, 0, 0
87311, 7835, 0, 0, 0
87400, 8677, 0, 0, 0
87404, 11490, 1, 0, 0
87500, 11057, 1, 0, 0
87502, 8763, 0, 0, 0
87600, 8720, 0, 0, 0
