46850, 380, 1, 0, 0
46950, 950, 0, 0, 0
46950, 310, 1, 0, 0
47050, 740, 0, 0, 0
47050, 360, 1, 0, 0
47150, 780, 0, 0, 0
47150, 340, 1, 0, 0
47249, 636, 0, 0, 0
47249, 383, 1, 0, 0
47349, 660, 0, 0, 0
47349, 360, 1, 0, 0
47449, 810, 0, 0, 0
47449, 300, 1, 0, 0
47549, 790, 0, 0, 0
47549, 350, 1, 0, 0
47649, 800, 0, 0, 0
47649, 340, 1, 0, 0
47750, 840, 0, 0, 0
47750, 290, 1, 0, 0
47850, 790, 0, 0, 0
47850, 360, 1, 0, 0
47950, 740, 0, 0, 0
47950, 340, 1, 0, 0
48050, 910, 0, 0, 0
48050, 320, 1, 0, 0
48150, 860, 0, 0, 0
48150, 300, 1, 0, 0
48249, 868, 0, 0, 0
48249, 292, 1, 0, 0
48349, 800, 0, 0, 0
48349, 300, 1, 0, 0
48449, 740, 0, 0, 0
48449, 310, 1, 0, 0
48549, 750, 0, 0, 0
48549, 340, 1, 0, 0
48649, 800, 0, 0, 0
48649, 330, 1, 0, 0
48749, 800, 0, 0, 0
48749, 330, 1, 0, 0
48850, 870, 0, 0, 0
48850, 310, 1, 0, 0
48950, 740, 0, 0, 0
48950, 370, 1, 0, 0
49050, 680, 0, 0, 0
49050, 350, 1, 0, 0
49150, 670, 0, 0, 0
49150, 390, 1, 0, 0
49249, 737, 0, 0, 0
49249, 292, 1, 0, 0
49349, 720, 0, 0, 0
49349, 380, 1, 0, 0
49449, 850, 0, 0, 0
49449, 330, 1, 0, 0
49549, 770, 0, 0, 0
49549, 350, 1, 0, 0
49649, 600, 0, 0, 0
49649, 410, 1, 0, 0
49749, 820, 0, 0, 0
49749, 310, 1, 0, 0
49849, 880, 0, 0, 0
49849, 330, 1, 0, 0
49950, 780, 0, 0, 0
49950, 350, 1, 0, 0
50050, 890, 0, 0, 0
50050, 320, 1, 0, 0
50150, 830, 0, 0, 0
50150, 320, 1, 0, 0
50249, 909, 0, 0, 0
50249, 313, 1, 0, 0
50349, 680, 0, 0, 0
50349, 370, 1, 0, 0
50449, 950, 0, 0, 0
50449, 290, 1, 0, 0
50549, 850, 0, 0, 0
50549, 310, 1, 0, 0
50649, 740, 0, 0, 0
50649, 340, 1, 0, 0
50749, 770, 0, 0, 0
50749, 360, 1, 0, 0
50849, 760, 0, 0, 0
50849, 330, 1, 0, 0
50949, 890, 0, 0, 0
50949, 320, 1, 0, 0
51050, 850, 0, 0, 0
51050, 330, 1, 0, 0
51150, 730, 0, 0, 0
51150, 340, 1, 0, 0
51249, 777, 0, 0, 0
51249, 343, 1, 0, 0
51349, 740, 0, 0, 0
51349, 350, 1, 0, 0
51449, 790, 0, 0, 0
51449, 340, 1, 0, 0
51549, 830, 0, 0, 0
51549, 310, 1, 0, 0
51649, 750, 0, 0, 0
51649, 350, 1, 0, 0
51749, 830, 0, 0, 0
51749, 340, 1, 0, 0
51849, 960, 0, 0, 0
51849, 280, 1, 0, 0
51950, 790, 0, 0, 0
51950, 320, 1, 0, 0
52050, 790, 0, 0, 0
52050, 350, 1, 0, 0
52150, 970, 0, 0, 0
52150, 280, 1, 0, 0
52249, 888, 0, 0, 0
52249, 303, 1, 0, 0
52349, 760, 0, 0, 0
52349, 350, 1, 0, 0
52449, 660, 0, 0, 0
52449, 360, 1, 0, 0
52549, 880, 0, 0, 0
52549, 330, 1, 0, 0
52649, 700, 0, 0, 0
52649, 340, 1, 0, 0
52749, 860, 0, 0, 0
52749, 310, 1, 0, 0
52849, 390, 0, 0, 0
52849, 90, 1, 0, 0
52949, 680, 0, 0, 0
52949, 260, 1, 0, 0
53050, 770, 0, 0, 0
53050, 340, 1, 0, 0
53150, 810, 0, 0, 0
53150, 340, 1, 0, 0
53249, 808, 0, 0, 0
53249, 282, 1, 0, 0
53349, 780, 0, 0, 0
53349, 330, 1, 0, 0
53449, 670, 0, 0, 0
53449, 370, 1, 0, 0
53549, 730, 0, 0, 0
53549, 370, 1, 0, 0
53649, 850, 0, 0, 0
53649, 310, 1, 0, 0
53749, 740, 0, 0, 0
53749, 330, 1, 0, 0
53849, 820, 0, 0, 0
53849, 310, 1, 0, 0
53949, 750, 0, 0, 0
53949, 330, 1, 0, 0
54050, 790, 0, 0, 0
54050, 330, 1, 0, 0
54150, 890, 0, 0, 0
54150, 280, 1, 0, 0
54249, 606, 0, 0, 0
54249, 363, 1, 0, 0
54349, 720, 0, 0, 0
54349, 370, 1, 0, 0
54449, 730, 0, 0, 0
54449, 320, 1, 0, 0
54549, 690, 0, 0, 0
54549, 370, 1, 0, 0
54649, 890, 0, 0, 0
54649, 310, 1, 0, 0
54749, 660, 0, 0, 0
54749, 370, 1, 0, 0
54849, 690, 0, 0, 0
54849, 380, 1, 0, 0
54949, 850, 0, 0, 0
54949, 290, 1, 0, 0
55050, 850, 0, 0, 0
55050, 310, 1, 0, 0
55150, 650, 0, 0, 0
55150, 360, 1, 0, 0
55250, 770, 0, 0, 0
55250, 310, 1, 0, 0
55350, 640, 0, 0, 0
55350, 380, 1, 0, 0
55450, 920, 0, 0, 0
55450, 290, 1, 0, 0
55550, 760, 0, 0, 0
55550, 340, 1, 0, 0
55650, 800, 0, 0, 0
55650, 340, 1, 0, 0
55749, 606, 0, 0, 0
55749, 363, 1, 0, 0
55849, 790, 0, 0, 0
55849, 330, 1, 0, 0
55949, 910, 0, 0, 0
55949, 300, 1, 0, 0
56049, 700, 0, 0, 0
56049, 360, 1, 0, 0
56149, 850, 0, 0, 0
56149, 330, 1, 0, 0
56250, 880, 0, 0, 0
56250, 320, 1, 0, 0
56350, 500, 0, 0, 0
56350, 230, 1, 0, 0
56450, 630, 0, 0, 0
56450, 370, 1, 0, 0
56550, 780, 0, 0, 0
56550, 330, 1, 0, 0
56650, 880, 0, 0, 0
56650, 310, 1, 0, 0
56749, 777, 0, 0, 0
56749, 343, 1, 0, 0
56849, 900, 0, 0, 0
56849, 270, 1, 0, 0
56949, 860, 0, 0, 0
56949, 320, 1, 0, 0
57050, 730, 0, 0, 0
57050, 320, 1, 0, 0
57150, 710, 0, 0, 0
57150, 380, 1, 0, 0
57250, 760, 0, 0, 0
57250, 340, 1, 0, 0
57350, 750, 0, 0, 0
57350, 350, 1, 0, 0
57450, 920, 0, 0, 0
57450, 300, 1, 0, 0
57550, 730, 0, 0, 0
57550, 360, 1, 0, 0
57650, 690, 0, 0, 0
57650, 340, 1, 0, 0
57749, 626, 0, 0, 0
57749, 373, 1, 0, 0
57849, 830, 0, 0, 0
57849, 320, 1, 0, 0
57949, 640, 0, 0, 0
57949, 350, 1, 0, 0
58049, 660, 0, 0, 0
58049, 340, 1, 0, 0
58150, 860, 0, 0, 0
58150, 320, 1, 0, 0
58250, 720, 0, 0, 0
58250, 340, 1, 0, 0
58350, 770, 0, 0, 0
58350, 270, 1, 0, 0
58450, 860, 0, 0, 0
58450, 320, 1, 0, 0
58550, 840, 0, 0, 0
58550, 300, 1, 0, 0
58650, 780, 0, 0, 0
58650, 360, 1, 0, 0
58749, 787, 0, 0, 0
58749, 323, 1, 0, 0
58849, 710, 0, 0, 0
58849, 350, 1, 0, 0
58949, 560, 0, 0, 0
58949, 330, 1, 0, 0
59049, 530, 0, 0, 0
59049, 300, 1, 0, 0
59150, 300, 0, 0, 0
59150, 190, 1, 0, 0
59250, 620, 0, 0, 0
59250, 280, 1, 0, 0
59350, 580, 0, 0, 0
59350, 290, 1, 0, 0
59450, 540, 0, 0, 0
59450, 270, 1, 0, 0
59550, 510, 0, 0, 0
59550, 330, 1, 0, 0
59650, 760, 0, 0, 0
59650, 230, 1, 0, 0
59749, 747, 0, 0, 0
59749, 212, 1, 0, 0
59849, 610, 0, 0, 0
59849, 270, 1, 0, 0
59949, 620, 0, 0, 0
59949, 280, 1, 0, 0
60049, 680, 0, 0, 0
60049, 260, 1, 0, 0
60149, 630, 0, 0, 0
60149, 270, 1, 0, 0
60250, 600, 0, 0, 0
60250, 280, 1, 0, 0
60350, 480, 0, 0, 0
60350, 260, 1, 0, 0
60450, 490, 0, 0, 0
60450, 330, 1, 0, 0
60550, 570, 0, 0, 0
60550, 270, 1, 0, 0
60650, 680, 0, 0, 0
60650, 270, 1, 0, 0
60749, 737, 0, 0, 0
60749, 212, 1, 0, 0
60849, 580, 0, 0, 0
60849, 280, 1, 0, 0
60949, 630, 0, 0, 0
60949, 260, 1, 0, 0
61049, 500, 0, 0, 0
61049, 320, 1, 0, 0
61149, 620, 0, 0, 0
61149, 290, 1, 0, 0
61250, 680, 0, 0, 0
61250, 270, 1, 0, 0
61350, 580, 0, 0, 0
61350, 290, 1, 0, 0
61450, 550, 0, 0, 0
61450, 290, 1, 0, 0
61550, 510, 0, 0, 0
61550, 320, 1, 0, 0
61650, 710, 0, 0, 0
61650, 250, 1, 0, 0
61749, 535, 0, 0, 0
61749, 313, 1, 0, 0
61849, 640, 0, 0, 0
61849, 280, 1, 0, 0
61949, 580, 0, 0, 0
61949, 300, 1, 0, 0
62049, 590, 0, 0, 0
62049, 290, 1, 0, 0
62149, 630, 0, 0, 0
62149, 280, 1, 0, 0
62250, 550, 0, 0, 0
62250, 290, 1, 0, 0
62350, 800, 0, 0, 0
62350, 200, 1, 0, 0
62450, 660, 0, 0, 0
62450, 230, 1, 0, 0
62550, 630, 0, 0, 0
62550, 280, 1, 0, 0
62650, 710, 0, 0, 0
62650, 240, 1, 0, 0
62749, 555, 0, 0, 0
62749, 313, 1, 0, 0
62849, 760, 0, 0, 0
62849, 250, 1, 0, 0
62949, 750, 0, 0, 0
62949, 230, 1, 0, 0
63049, 660, 0, 0, 0
63049, 270, 1, 0, 0
63149, 650, 0, 0, 0
63149, 270, 1, 0, 0
63250, 480, 0, 0, 0
63250, 340, 1, 0, 0
63350, 620, 0, 0, 0
63350, 210, 1, 0, 0
63450, 690, 0, 0, 0
63450, 260, 1, 0, 0
63550, 660, 0, 0, 0
63550, 260, 1, 0, 0
63650, 610, 0, 0, 0
63650, 230, 1, 0, 0
63749, 797, 0, 0, 0
63749, 212, 1, 0, 0
63849, 700, 0, 0, 0
63849, 250, 1, 0, 0
63949, 450, 0, 0, 0
63949, 300, 1, 0, 0
64049, 660, 0, 0, 0
64049, 280, 1, 0, 0
64149, 570, 0, 0, 0
64149, 270, 1, 0, 0
64250, 620, 0, 0, 0
64250, 270, 1, 0, 0
64350, 430, 0, 0, 0
64350, 350, 1, 0, 0
64450, 550, 0, 0, 0
64450, 330, 1, 0, 0
64550, 640, 0, 0, 0
64550, 250, 1, 0, 0
64650, 660, 0, 0, 0
64650, 270, 1, 0, 0
64749, 606, 0, 0, 0
64749, 292, 1, 0, 0
64849, 620, 0, 0, 0
64849, 270, 1, 0, 0
64949, 620, 0, 0, 0
64949, 270, 1, 0, 0
65049, 100, 0, 0, 0
65049, 50, 1, 0, 0
65149, 20, 0, 0, 0
65149, 20, 1, 0, 0
65250, 40, 0, 0, 0
65250, 10, 1, 0, 0
65350, 340, 0, 0, 0
65350, 160, 1, 0, 0
65450, 540, 0, 0, 0
65450, 310, 1, 0, 0
65550, 640, 0, 0, 0
65550, 270, 1, 0, 0
65650, 530, 0, 0, 0
65650, 330, 1, 0, 0
65749, 696, 0, 0, 0
65749, 252, 1, 0, 0
65849, 500, 0, 0, 0
65849, 280, 1, 0, 0
65949, 710, 0, 0, 0
65949, 270, 1, 0, 0
66049, 640, 0, 0, 0
66049, 260, 1, 0, 0
66149, 550, 0, 0, 0
66149, 260, 1, 0, 0
66250, 640, 0, 0, 0
66250, 260, 1, 0, 0
66350, 690, 0, 0, 0
66350, 250, 1, 0, 0
66450, 570, 0, 0, 0
66450, 280, 1, 0, 0
66550, 660, 0, 0, 0
66550, 240, 1, 0, 0
66650, 590, 0, 0, 0
66650, 310, 1, 0, 0
66749, 656, 0, 0, 0
66749, 272, 1, 0, 0
66849, 630, 0, 0, 0
66849, 260, 1, 0, 0
66949, 590, 0, 0, 0
66949, 300, 1, 0, 0
67049, 590, 0, 0, 0
67049, 280, 1, 0, 0
67149, 440, 0, 0, 0
67149, 170, 1, 0, 0
67250, 650, 0, 0, 0
67250, 240, 1, 0, 0
67350, 650, 0, 0, 0
67350, 240, 1, 0, 0
67450, 590, 0, 0, 0
67450, 290, 1, 0, 0
67550, 690, 0, 0, 0
67550, 260, 1, 0, 0
67650, 530, 0, 0, 0
67650, 340, 1, 0, 0
67749, 686, 0, 0, 0
67749, 252, 1, 0, 0
67849, 640, 0, 0, 0
67849, 270, 1, 0, 0
67949, 630, 0, 0, 0
67949, 260, 1, 0, 0
68049, 420, 0, 0, 0
68049, 120, 1, 0, 0
68150, 750, 0, 0, 0
68150, 210, 1, 0, 0
68250, 630, 0, 0, 0
68250, 290, 1, 0, 0
68350, 710, 0, 0, 0
68350, 250, 1, 0, 0
68450, 590, 0, 0, 0
68450, 280, 1, 0, 0
68550, 820, 0, 0, 0
68550, 220, 1, 0, 0
68650, 610, 0, 0, 0
68650, 260, 1, 0, 0
68749, 666, 0, 0, 0
68749, 282, 1, 0, 0
68849, 690, 0, 0, 0
68849, 250, 1, 0, 0
68949, 710, 0, 0, 0
68949, 250, 1, 0, 0
69049, 630, 0, 0, 0
69049, 280, 1, 0, 0
69149, 470, 0, 0, 0
69149, 330, 1, 0, 0
69249, 730, 0, 0, 0
69249, 270, 1, 0, 0
69350, 700, 0, 0, 0
69350, 250, 1, 0, 0
69450, 580, 0, 0, 0
69450, 300, 1, 0, 0
69550, 740, 0, 0, 0
69550, 240, 1, 0, 0
69650, 550, 0, 0, 0
69650, 190, 1, 0, 0
69749, 515, 0, 0, 0
69749, 242, 1, 0, 0
69849, 670, 0, 0, 0
69849, 250, 1, 0, 0
69949, 570, 0, 0, 0
69949, 310, 1, 0, 0
70049, 680, 0, 0, 0
70049, 230, 1, 0, 0
70149, 670, 0, 0, 0
70149, 230, 1, 0, 0
70249, 730, 0, 0, 0
70249, 200, 1, 0, 0
70350, 560, 0, 0, 0
70350, 300, 1, 0, 0
70450, 570, 0, 0, 0
70450, 250, 1, 0, 0
70550, 560, 0, 0, 0
70550, 280, 1, 0, 0
70650, 680, 0, 0, 0
70650, 260, 1, 0, 0
70749, 676, 0, 0, 0
70749, 272, 1, 0, 0
70849, 560, 0, 0, 0
70849, 300, 1, 0, 0
70949, 730, 0, 0, 0
70949, 230, 1, 0, 0
71049, 670, 0, 0, 0
71049, 260, 1, 0, 0
71149, 590, 0, 0, 0
71149, 300, 1, 0, 0
71249, 590, 0, 0, 0
71249, 290, 1, 0, 0
71349, 500, 0, 0, 0
71349, 340, 1, 0, 0
71449, 690, 0, 0, 0
71449, 240, 1, 0, 0
71550, 640, 0, 0, 0
71550, 280, 1, 0, 0
71650, 600, 0, 0, 0
71650, 270, 1, 0, 0
71749, 646, 0, 0, 0
71749, 272, 1, 0, 0
71849, 680, 0, 0, 0
71849, 270, 1, 0, 0
71949, 660, 0, 0, 0
71949, 270, 1, 0, 0
72049, 790, 0, 0, 0
72049, 230, 1, 0, 0
72149, 720, 0, 0, 0
72149, 220, 1, 0, 0
72249, 570, 0, 0, 0
72249, 300, 1, 0, 0
72349, 620, 0, 0, 0
72349, 260, 1, 0, 0
72449, 660, 0, 0, 0
72449, 280, 1, 0, 0
72550, 710, 0, 0, 0
72550, 250, 1, 0, 0
72650, 730, 0, 0, 0
72650, 210, 1, 0, 0
72750, 580, 0, 0, 0
72750, 300, 1, 0, 0
72850, 580, 0, 0, 0
72850, 280, 1, 0, 0
72950, 790, 0, 0, 0
72950, 220, 1, 0, 0
73050, 540, 0, 0, 0
73050, 290, 1, 0, 0
73150, 480, 0, 0, 0
73150, 310, 1, 0, 0
73249, 626, 0, 0, 0
73249, 262, 1, 0, 0
73349, 540, 0, 0, 0
73349, 310, 1, 0, 0
73449, 530, 0, 0, 0
73449, 330, 1, 0, 0
73549, 540, 0, 0, 0
73549, 310, 1, 0, 0
73649, 640, 0, 0, 0
73649, 280, 1, 0, 0
73750, 640, 0, 0, 0
73750, 310, 1, 0, 0
73850, 360, 0, 0, 0
73850, 180, 1, 0, 0
73950, 570, 0, 0, 0
73950, 300, 1, 0, 0
74050, 590, 0, 0, 0
74050, 280, 1, 0, 0
74150, 660, 0, 0, 0
74150, 270, 1, 0, 0
74249, 626, 0, 0, 0
74249, 292, 1, 0, 0
74349, 510, 0, 0, 0
74349, 320, 1, 0, 0
74449, 720, 0, 0, 0
74449, 230, 1, 0, 0
74549, 460, 0, 0, 0
74549, 290, 1, 0, 0
74649, 640, 0, 0, 0
74649, 260, 1, 0, 0
74750, 660, 0, 0, 0
74750, 290, 1, 0, 0
74850, 670, 0, 0, 0
74850, 290, 1, 0, 0
74950, 690, 0, 0, 0
74950, 290, 1, 0, 0
75050, 500, 0, 0, 0
75050, 330, 1, 0, 0
75150, 470, 0, 0, 0
75150, 340, 1, 0, 0
75249, 727, 0, 0, 0
75249, 242, 1, 0, 0
75349, 600, 0, 0, 0
75349, 290, 1, 0, 0
75449, 740, 0, 0, 0
75449, 260, 1, 0, 0
75549, 600, 0, 0, 0
75549, 310, 1, 0, 0
75649, 620, 0, 0, 0
75649, 290, 1, 0, 0
75750, 560, 0, 0, 0
75750, 280, 1, 0, 0
75850, 620, 0, 0, 0
75850, 270, 1, 0, 0
75950, 470, 0, 0, 0
75950, 290, 1, 0, 0
76050, 690, 0, 0, 0
76050, 270, 1, 0, 0
76150, 610, 0, 0, 0
76150, 280, 1, 0, 0
76249, 616, 0, 0, 0
76249, 282, 1, 0, 0
76349, 610, 0, 0, 0
76349, 290, 1, 0, 0
76449, 630, 0, 0, 0
76449, 250, 1, 0, 0
76549, 570, 0, 0, 0
76549, 310, 1, 0, 0
76649, 600, 0, 0, 0
76649, 310, 1, 0, 0
76749, 680, 0, 0, 0
76749, 280, 1, 0, 0
76849, 660, 0, 0, 0
76849, 260, 1, 0, 0
76949, 710, 0, 0, 0
76949, 260, 1, 0, 0
77050, 660, 0, 0, 0
77050, 260, 1, 0, 0
77150, 550, 0, 0, 0
77150, 310, 1, 0, 0
77249, 585, 0, 0, 0
77249, 292, 1, 0, 0
77349, 700, 0, 0, 0
77349, 260, 1, 0, 0
77449, 650, 0, 0, 0
77449, 270, 1, 0, 0
77549, 510, 0, 0, 0
77549, 310, 1, 0, 0
77649, 740, 0, 0, 0
77649, 230, 1, 0, 0
77749, 610, 0, 0, 0
77749, 280, 1, 0, 0
77849, 540, 0, 0, 0
77849, 310, 1, 0, 0
77949, 680, 0, 0, 0
77949, 270, 1, 0, 0
78050, 650, 0, 0, 0
78050, 270, 1, 0, 0
78150, 610, 0, 0, 0
78150, 290, 1, 0, 0
78249, 646, 0, 0, 0
78249, 252, 1, 0, 0
78349, 730, 0, 0, 0
78349, 230, 1, 0, 0
78449, 670, 0, 0, 0
78449, 280, 1, 0, 0
78549, 560, 0, 0, 0
78549, 300, 1, 0, 0
78649, 740, 0, 0, 0
78649, 210, 1, 0, 0
78749, 600, 0, 0, 0
78749, 290, 1, 0, 0
78849, 400, 0, 0, 0
78849, 270, 1, 0, 0
78949, 50, 0, 0, 0
78949, 70, 1, 0, 0
79050, 390, 0, 0, 0
79050, 200, 1, 0, 0
79150, 670, 0, 0, 0
79150, 260, 1, 0, 0
79249, 525, 0, 0, 0
79249, 282, 1, 0, 0
79349, 570, 0, 0, 0
79349, 290, 1, 0, 0
79449, 620, 0, 0, 0
79449, 290, 1, 0, 0
79549, 550, 0, 0, 0
79549, 290, 1, 0, 0
79649, 590, 0, 0, 0
79649, 200, 1, 0, 0
79749, 500, 0, 0, 0
79749, 310, 1, 0, 0
79849, 570, 0, 0, 0
79849, 280, 1, 0, 0
79949, 700, 0, 0, 0
79949, 250, 1, 0, 0
80050, 460, 0, 0, 0
80050, 340, 1, 0, 0
80150, 570, 0, 0, 0
80150, 260, 1, 0, 0
80250, 580, 0, 0, 0
80250, 240, 1, 0, 0
80350, 670, 0, 0, 0
80350, 270, 1, 0, 0
80450, 660, 0, 0, 0
80450, 280, 1, 0, 0
80550, 560, 0, 0, 0
80550, 330, 1, 0, 0
80650, 640, 0, 0, 0
80650, 280, 1, 0, 0
80749, 656, 0, 0, 0
80749, 242, 1, 0, 0
80849, 680, 0, 0, 0
80849, 230, 1, 0, 0
80949, 730, 0, 0, 0
80949, 250, 1, 0, 0
81049, 600, 0, 0, 0
81049, 290, 1, 0, 0
81150, 800, 0, 0, 0
81150, 220, 1, 0, 0
81250, 760, 0, 0, 0
81250, 230, 1, 0, 0
81350, 620, 0, 0, 0
81350, 270, 1, 0, 0
81450, 540, 0, 0, 0
81450, 320, 1, 0, 0
81550, 680, 0, 0, 0
81550, 280, 1, 0, 0
81650, 650, 0, 0, 0
81650, 290, 1, 0, 0
81749, 595, 0, 0, 0
81749, 282, 1, 0, 0
81849, 600, 0, 0, 0
81849, 280, 1, 0, 0
81949, 700, 0, 0, 0
81949, 250, 1, 0, 0
82049, 650, 0, 0, 0
82049, 270, 1, 0, 0
82149, 590, 0, 0, 0
82149, 290, 1, 0, 0
82250, 730, 0, 0, 0
82250, 230, 1, 0, 0
82350, 760, 0, 0, 0
82350, 220, 1, 0, 0
82450, 650, 0, 0, 0
82450, 300, 1, 0, 0
82550, 670, 0, 0, 0
82550, 260, 1, 0, 0
82650, 640, 0, 0, 0
82650, 250, 1, 0, 0
82749, 656, 0, 0, 0
82749, 262, 1, 0, 0
82849, 720, 0, 0, 0
82849, 250, 1, 0, 0
82950, 660, 0, 0, 0
82950, 260, 1, 0, 0
83050, 640, 0, 0, 0
83050, 250, 1, 0, 0
83150, 570, 0, 0, 0
83150, 240, 1, 0, 0
83250, 616, 0, 0, 0
83250, 262, 1, 0, 0
83350, 630, 0, 0, 0
83350, 240, 1, 0, 0
83450, 590, 0, 0, 0
83450, 260, 1, 0, 0
83550, 710, 0, 0, 0
83550, 240, 1, 0, 0
83650, 780, 0, 0, 0
83650, 240, 1, 0, 0
83749, 696, 0, 0, 0
83749, 252, 1, 0, 0
83849, 660, 0, 0, 0
83849, 260, 1, 0, 0
83949, 60, 0, 0, 0
84049, 180, 0, 0, 0
84049, 50, 1, 0, 0
84149, 520, 0, 0, 0
84149, 270, 1, 0, 0
84250, 680, 0, 0, 0
84250, 260, 1, 0, 0
84350, 560, 0, 0, 0
84350, 270, 1, 0, 0
84450, 600, 0, 0, 0
84450, 300, 1, 0, 0
84550, 600, 0, 0, 0
84550, 290, 1, 0, 0
84650, 620, 0, 0, 0
84650, 250, 1, 0, 0
84749, 636, 0, 0, 0
84749, 282, 1, 0, 0
84849, 580, 0, 0, 0
84849, 290, 1, 0, 0
84949, 640, 0, 0, 0
84949, 280, 1, 0, 0
85049, 610, 0, 0, 0
85049, 290, 1, 0, 0
85149, 620, 0, 0, 0
85149, 270, 1, 0, 0
85249, 580, 0, 0, 0
85249, 290, 1, 0, 0
85350, 510, 0, 0, 0
85350, 320, 1, 0, 0
85450, 730, 0, 0, 0
85450, 230, 1, 0, 0
85550, 640, 0, 0, 0
85550, 300, 1, 0, 0
85650, 730, 0, 0, 0
85650, 220, 1, 0, 0
85749, 656, 0, 0, 0
85749, 282, 1, 0, 0
85849, 710, 0, 0, 0
85849, 230, 1, 0, 0
85949, 550, 0, 0, 0
85949, 280, 1, 0, 0
86050, 770, 0, 0, 0
86050, 220, 1, 0, 0
86150, 500, 0, 0, 0
86150, 300, 1, 0, 0
86249, 606, 0, 0, 0
86249, 272, 1, 0, 0
86349, 480, 0, 0, 0
86349, 330, 1, 0, 0
86449, 780, 0, 0, 0
86449, 190, 1, 0, 0
86549, 580, 0, 0, 0
86549, 280, 1, 0, 0
86649, 610, 0, 0, 0
86649, 250, 1, 0, 0
86749, 610, 0, 0, 0
86749, 270, 1, 0, 0
86849, 620, 0, 0, 0
86849, 270, 1, 0, 0
86949, 710, 0, 0, 0
86949, 210, 1, 0, 0
87050, 530, 0, 0, 0
87050, 310, 1, 0, 0
87150, 610, 0, 0, 0
87150, 270, 1, 0, 0
87250, 650, 0, 0, 0
87250, 250, 1, 0, 0
87350, 710, 0, 0, 0
87350, 230, 1, 0, 0
87450, 560, 0, 0, 0
87450, 290, 1, 0, 0
87550, 670, 0, 0, 0
87550, 260, 1, 0, 0
87650, 600, 0, 0, 0
87650, 260, 1, 0, 0
87749, 606, 0, 0, 0
87749, 262, 1, 0, 0
87849, 340, 0, 0, 0
87849, 150, 1, 0, 0
87949, 350, 0, 0, 0
87949, 180, 1, 0, 0
88049, 560, 0, 0, 0
88049, 270, 1, 0, 0
88150, 550, 0, 0, 0
88150, 310, 1, 0, 0
88250, 580, 0, 0, 0
88250, 270, 1, 0, 0
88350, 610, 0, 0, 0
88350, 270, 1, 0, 0
88450, 700, 0, 0, 0
88450, 260, 1, 0, 0
88550, 650, 0, 0, 0
88550, 200, 1, 0, 0
88650, 600, 0, 0, 0
88650, 270, 1, 0, 0
88749, 383, 0, 0, 0
88749, 151, 1, 0, 0
88849, 610, 0, 0, 0
88849, 290, 1, 0, 0
88949, 60, 0, 0, 0
88949, 20, 1, 0, 0
89050, 40, 0, 0, 0
89050, 20, 1, 0, 0
89150, 100, 0, 0, 0
89150, 70, 1, 0, 0
89249, 474, 0, 0, 0
89249, 282, 1, 0, 0
89349, 710, 0, 0, 0
89349, 240, 1, 0, 0
89449, 540, 0, 0, 0
89449, 310, 1, 0, 0
89549, 570, 0, 0, 0
89549, 290, 1, 0, 0
89649, 630, 0, 0, 0
89649, 280, 1, 0, 0
89749, 610, 0, 0, 0
89749, 300, 1, 0, 0
89849, 640, 0, 0, 0
89849, 300, 1, 0, 0
89949, 510, 0, 0, 0
89949, 320, 1, 0, 0
