42502, 525769, 0, 0, 0
42601, 1819575, 1, 0, 0
42602, 530770, 0, 0, 0
42700, 510984, 0, 0, 0
42702, 1775570, 1, 0, 0
42800, 1686522, 1, 0, 0
42801, 499094, 0, 0, 0
42900, 522346, 0, 0, 0
42902, 1782982, 1, 0, 0
43000, 509495, 0, 0, 0
43002, 1665561, 1, 0, 0
43101, 1719274, 1, 0, 0
43101, 570824, 0, 0, 0
43200, 507127, 0, 0, 0
43203, 1708427, 1, 0, 0
43300, 516633, 0, 0, 0
43303, 1695277, 1, 0, 0
43400, 1965252, 1, 0, 0
43401, 496087, 0, 0, 0
43501, 1737013, 1, 0, 0
43501, 510456, 0, 0, 0
43600, 547256, 0, 0, 0
43601, 1659360, 1, 0, 0
43700, 534423, 0, 0, 0
43703, 1702513, 1, 0, 0
43801, 1746522, 1, 0, 0
43801, 514899, 0, 0, 0
43901, 1658982, 1, 0, 0
43903, 518110, 0, 0, 0
44000, 1734369, 1, 0, 0
44001, 522811, 0, 0, 0
44100, 1673241, 1, 0, 0
44101, 503264, 0, 0, 0
44200, 1719064, 1, 0, 0
44202, 499530, 0, 0, 0
44301, 1750058, 1, 0, 0
44301, 498517, 0, 0, 0
44400, 523126, 0, 0, 0
44401, 1690180, 1, 0, 0
44500, 508415, 0, 0, 0
44503, 1765121, 1, 0, 0
44600, 525087, 0, 0, 0
44605, 1711639, 1, 0, 0
44700, 567301, 0, 0, 0
44702, 1652029, 1, 0, 0
44800, 514357, 0, 0, 0
44802, 1689375, 1, 0, 0
44900, 1733615, 1, 0, 0
44900, 506979, 0, 0, 0
45000, 1665912, 1, 0, 0
45000, 512946, 0, 0, 0
45100, 1632225, 1, 0, 0
45101, 539100, 0, 0, 0
45200, 496414, 0, 0, 0
45208, 1699959, 1, 0, 0
45301, 1628093, 1, 0, 0
45301, 519325, 0, 0, 0
45400, 502794, 0, 0, 0
45406, 1647852, 1, 0, 0
45501, 1682471, 1, 0, 0
45501, 513171, 0, 0, 0
45601, 1663764, 1, 0, 0
45601, 542859, 0, 0, 0
45700, 1769834, 1, 0, 0
45700, 518464, 0, 0, 0
45800, 521566, 0, 0, 0
45803, 1749360, 1, 0, 0
45900, 1714010, 1, 0, 0
45902, 508002, 0, 0, 0
46000, 491013, 0, 0, 0
46005, 1779898, 1, 0, 0
46100, 1714365, 1, 0, 0
46100, 528179, 0, 0, 0
46200, 1756845, 1, 0, 0
46204, 535169, 0, 0, 0
46300, 552941, 0, 0, 0
46302, 1763461, 1, 0, 0
46400, 513137, 0, 0, 0
46404, 1640439, 1, 0, 0
46500, 1703603, 1, 0, 0
46500, 524368, 0, 0, 0
46600, 1732699, 1, 0, 0
46603, 492871, 0, 0, 0
46700, 1717758, 1, 0, 0
46700, 513534, 0, 0, 0
46800, 524399, 0, 0, 0
46801, 1705208, 1, 0, 0
46901, 1811425, 1, 0, 0
46906, 576225, 0, 0, 0
47000, 1749153, 1, 0, 0
47001, 552743, 0, 0, 0
47100, 537449, 0, 0, 0
47102, 1667949, 1, 0, 0
47200, 522413, 0, 0, 0
47201, 1692568, 1, 0, 0
47301, 1753465, 1, 0, 0
47302, 580985, 0, 0, 0
47400, 525149, 0, 0, 0
47403, 1769537, 1, 0, 0
47500, 547310, 0, 0, 0
47503, 1740609, 1, 0, 0
47601, 1685499, 1, 0, 0
47601, 524293, 0, 0, 0
47700, 1652382, 1, 0, 0
47701, 593522, 0, 0, 0
47801, 1672215, 1, 0, 0
47801, 531832, 0, 0, 0
47901, 1684623, 1, 0, 0
47903, 500357, 0, 0, 0
48000, 531804, 0, 0, 0
48002, 1735691, 1, 0, 0
48100, 520153, 0, 0, 0
48102, 1847463, 1, 0, 0
48200, 1863956, 1, 0, 0
48203, 541441, 0, 0, 0
48301, 1730001, 1, 0, 0
48301, 533501, 0, 0, 0
48400, 1740352, 1, 0, 0
48402, 559943, 0, 0, 0
48500, 1728015, 1, 0, 0
48502, 533056, 0, 0, 0
48600, 1706617, 1, 0, 0
48601, 492096, 0, 0, 0
48700, 517724, 0, 0, 0
48702, 1714151, 1, 0, 0
48800, 503876, 0, 0, 0
48802, 1713711, 1, 0, 0
48900, 504813, 0, 0, 0
48902, 1697474, 1, 0, 0
49001, 1599089, 1, 0, 0
49001, 533181, 0, 0, 0
49100, 1747014, 1, 0, 0
49101, 509719, 0, 0, 0
49200, 517774, 0, 0, 0
49203, 1772911, 1, 0, 0
49300, 527120, 0, 0, 0
49301, 1764818, 1, 0, 0
49401, 1712204, 1, 0, 0
49401, 515406, 0, 0, 0
49500, 518348, 0, 0, 0
49503, 1761834, 1, 0, 0
49600, 1700345, 1, 0, 0
49603, 532430, 0, 0, 0
49700, 1688142, 1, 0, 0
49702, 534498, 0, 0, 0
49800, 541508, 0, 0, 0
49802, 1846697, 1, 0, 0
49900, 1887263, 1, 0, 0
49900, 556090, 0, 0, 0
50000, 541709, 0, 0, 0
50003, 1729742, 1, 0, 0
50101, 1721150, 1, 0, 0
50103, 554348, 0, 0, 0
50200, 514518, 0, 0, 0
50203, 1794367, 1, 0, 0
50300, 519677, 0, 0, 0
50304, 1798743, 1, 0, 0
50401, 1766782, 1, 0, 0
50403, 532659, 0, 0, 0
50500, 545396, 0, 0, 0
50502, 1799728, 1, 0, 0
50600, 504966, 0, 0, 0
50602, 1756846, 1, 0, 0
50701, 1746986, 1, 0, 0
50701, 523527, 0, 0, 0
50800, 539465, 0, 0, 0
50802, 1701076, 1, 0, 0
50901, 1696970, 1, 0, 0
50901, 556869, 0, 0, 0
51000, 532015, 0, 0, 0
51002, 1738904, 1, 0, 0
51100, 505773, 0, 0, 0
51103, 1795387, 1, 0, 0
51201, 1709284, 1, 0, 0
51202, 566548, 0, 0, 0
51301, 1708079, 1, 0, 0
51301, 490501, 0, 0, 0
51400, 1691349, 1, 0, 0
51400, 522423, 0, 0, 0
51500, 546268, 0, 0, 0
51503, 1696766, 1, 0, 0
51601, 1782294, 1, 0, 0
51602, 480085, 0, 0, 0
51700, 1765411, 1, 0, 0
51700, 525455, 0, 0, 0
51800, 532704, 0, 0, 0
51803, 1752728, 1, 0, 0
51900, 533288, 0, 0, 0
51904, 1771242, 1, 0, 0
52000, 1785709, 1, 0, 0
52001, 500879, 0, 0, 0
52100, 1671760, 1, 0, 0
52101, 542758, 0, 0, 0
52200, 567249, 0, 0, 0
52202, 1740908, 1, 0, 0
52301, 1811472, 1, 0, 0
52303, 520968, 0, 0, 0
52401, 1852417, 1, 0, 0
52403, 502531, 0, 0, 0
52501, 1736721, 1, 0, 0
52501, 547585, 0, 0, 0
52600, 545038, 0, 0, 0
52605, 1775337, 1, 0, 0
52701, 1775365, 1, 0, 0
52702, 524856, 0, 0, 0
52800, 1782450, 1, 0, 0
52800, 848848, 0, 0, 0
52900, 492920, 0, 0, 0
52902, 3900763, 1, 0, 0
53000, 540322, 0, 0, 0
53002, 1714415, 1, 0, 0
53100, 536483, 0, 0, 0
53102, 1739259, 1, 0, 0
53200, 627290, 0, 0, 0
53203, 1704884, 1, 0, 0
53301, 1788896, 1, 0, 0
53307, 588106, 0, 0, 0
53401, 1843782, 1, 0, 0
53402, 559170, 0, 0, 0
53501, 1712015, 1, 0, 0
53501, 529357, 0, 0, 0
53600, 555711, 0, 0, 0
53602, 1692588, 1, 0, 0
53700, 1784348, 1, 0, 0
53700, 532985, 0, 0, 0
53801, 1722528, 1, 0, 0
53801, 556086, 0, 0, 0
53901, 1703200, 1, 0, 0
53901, 556528, 0, 0, 0
54000, 503658, 0, 0, 0
54002, 1615381, 1, 0, 0
54100, 1797292, 1, 0, 0
54105, 504044, 0, 0, 0
54200, 1810883, 1, 0, 0
54201, 522523, 0, 0, 0
54300, 555402, 0, 0, 0
54302, 1756939, 1, 0, 0
54400, 524991, 0, 0, 0
54401, 1776542, 1, 0, 0
54500, 1651395, 1, 0, 0
54501, 521156, 0, 0, 0
54600, 519089, 0, 0, 0
54602, 1754399, 1, 0, 0
54700, 1817725, 1, 0, 0
54701, 509863, 0, 0, 0
54801, 1807621, 1, 0, 0
54805, 536183, 0, 0, 0
54900, 1843657, 1, 0, 0
54901, 532408, 0, 0, 0
55000, 2075812, 1, 0, 0
55000, 524986, 0, 0, 0
55102, 1646550, 1, 0, 0
55103, 528310, 0, 0, 0
55200, 1796914, 1, 0, 0
55200, 507223, 0, 0, 0
55300, 1715410, 1, 0, 0
55302, 527907, 0, 0, 0
55401, 1707056, 1, 0, 0
55401, 510986, 0, 0, 0
55501, 1789314, 1, 0, 0
55502, 508805, 0, 0, 0
55600, 534853, 0, 0, 0
55603, 1737692, 1, 0, 0
55701, 1856357, 1, 0, 0
55701, 546556, 0, 0, 0
55800, 548078, 0, 0, 0
55804, 1901293, 1, 0, 0
55900, 1841061, 1, 0, 0
55900, 514140, 0, 0, 0
56001, 1752652, 1, 0, 0
56002, 534136, 0, 0, 0
56100, 548538, 0, 0, 0
56103, 2025884, 1, 0, 0
56200, 1672323, 1, 0, 0
56200, 527368, 0, 0, 0
56304, 3161178, 1, 0, 0
56309, 546380, 0, 0, 0
56402, 1765154, 1, 0, 0
56404, 529547, 0, 0, 0
56501, 1700469, 1, 0, 0
56501, 512051, 0, 0, 0
56600, 1786294, 1, 0, 0
56602, 539466, 0, 0, 0
56700, 1786542, 1, 0, 0
56701, 511226, 0, 0, 0
56800, 1706970, 1, 0, 0
56801, 558683, 0, 0, 0
56900, 1778430, 1, 0, 0
56900, 508375, 0, 0, 0
57001, 1715955, 1, 0, 0
57005, 501636, 0, 0, 0
57100, 1752593, 1, 0, 0
57101, 538739, 0, 0, 0
57200, 1780184, 1, 0, 0
57202, 533494, 0, 0, 0
57300, 1834310, 1, 0, 0
57301, 492797, 0, 0, 0
57400, 573564, 0, 0, 0
57401, 1780521, 1, 0, 0
57502, 1718454, 1, 0, 0
57503, 535697, 0, 0, 0
57601, 1809182, 1, 0, 0
57603, 525821, 0, 0, 0
57700, 519793, 0, 0, 0
57702, 1770801, 1, 0, 0
57800, 1720989, 1, 0, 0
57801, 514179, 0, 0, 0
57900, 576259, 0, 0, 0
57902, 1680996, 1, 0, 0
58001, 2079029, 1, 0, 0
58001, 505962, 0, 0, 0
58100, 558582, 0, 0, 0
58101, 1849536, 1, 0, 0
58200, 537278, 0, 0, 0
58201, 1805969, 1, 0, 0
58300, 518419, 0, 0, 0
58301, 1749765, 1, 0, 0
58400, 1733188, 1, 0, 0
58400, 664908, 0, 0, 0
58501, 1857687, 1, 0, 0
58502, 636788, 0, 0, 0
58600, 1975488, 1, 0, 0
58601, 789465, 0, 0, 0
58700, 822481, 0, 0, 0
58702, 1914027, 1, 0, 0
58800, 783388, 0, 0, 0
58806, 2022126, 1, 0, 0
58900, 771340, 0, 0, 0
58905, 1887018, 1, 0, 0
59000, 2030160, 1, 0, 0
59001, 829846, 0, 0, 0
59107, 3898365, 1, 0, 0
59110, 759298, 0, 0, 0
59201, 2010668, 1, 0, 0
59205, 773284, 0, 0, 0
59301, 2002629, 1, 0, 0
59302, 749545, 0, 0, 0
59405, 896576, 0, 0, 0
59413, 1868108, 1, 0, 0
59501, 1881244, 1, 0, 0
59502, 798810, 0, 0, 0
59600, 765555, 0, 0, 0
59602, 1915798, 1, 0, 0
59700, 746595, 0, 0, 0
59704, 1861928, 1, 0, 0
59801, 2013746, 1, 0, 0
59806, 745175, 0, 0, 0
59901, 1977785, 1, 0, 0
59902, 813556, 0, 0, 0
60001, 1991803, 1, 0, 0
60002, 860879, 0, 0, 0
60100, 2009753, 1, 0, 0
60100, 755881, 0, 0, 0
60201, 1838760, 1, 0, 0
60201, 761769, 0, 0, 0
60300, 771543, 0, 0, 0
60302, 2084212, 1, 0, 0
60400, 771069, 0, 0, 0
60402, 1845343, 1, 0, 0
60500, 731097, 0, 0, 0
60501, 1798873, 1, 0, 0
60600, 1967360, 1, 0, 0
60602, 783904, 0, 0, 0
60700, 726838, 0, 0, 0
60703, 1984752, 1, 0, 0
60800, 788054, 0, 0, 0
60801, 1891860, 1, 0, 0
60900, 779237, 0, 0, 0
60905, 1833696, 1, 0, 0
61001, 1857532, 1, 0, 0
61002, 769435, 0, 0, 0
61100, 785433, 0, 0, 0
61105, 1867218, 1, 0, 0
61200, 1847361, 1, 0, 0
61201, 779592, 0, 0, 0
61300, 836583, 0, 0, 0
61304, 1884727, 1, 0, 0
61401, 1794351, 1, 0, 0
61402, 772399, 0, 0, 0
61500, 1923377, 1, 0, 0
61502, 818701, 0, 0, 0
61600, 1898160, 1, 0, 0
61601, 760114, 0, 0, 0
61700, 799788, 0, 0, 0
61703, 1870023, 1, 0, 0
61800, 720263, 0, 0, 0
61802, 2140790, 1, 0, 0
61900, 1930369, 1, 0, 0
61900, 762092, 0, 0, 0
62001, 1911722, 1, 0, 0
62002, 734485, 0, 0, 0
62100, 713028, 0, 0, 0
62102, 1956227, 1, 0, 0
62201, 1894505, 1, 0, 0
62204, 773823, 0, 0, 0
62301, 1912647, 1, 0, 0
62302, 754591, 0, 0, 0
62401, 2150768, 1, 0, 0
62404, 758769, 0, 0, 0
62500, 770575, 0, 0, 0
62506, 1947059, 1, 0, 0
62600, 788926, 0, 0, 0
62602, 1827578, 1, 0, 0
62700, 716689, 0, 0, 0
62702, 1849699, 1, 0, 0
62800, 781053, 0, 0, 0
62805, 1829934, 1, 0, 0
62900, 1783952, 1, 0, 0
62900, 738330, 0, 0, 0
63000, 1845176, 1, 0, 0
63002, 756680, 0, 0, 0
63100, 1932797, 1, 0, 0
63106, 766591, 0, 0, 0
63200, 1847443, 1, 0, 0
63202, 763865, 0, 0, 0
63300, 862897, 0, 0, 0
63315, 2321315, 1, 0, 0
63401, 2050099, 1, 0, 0
63402, 772134, 0, 0, 0
63500, 762317, 0, 0, 0
63501, 1985993, 1, 0, 0
63601, 2324498, 1, 0, 0
63602, 755691, 0, 0, 0
63700, 772067, 0, 0, 0
63707, 1856785, 1, 0, 0
63800, 1940562, 1, 0, 0
63801, 749785, 0, 0, 0
63900, 784615, 0, 0, 0
63905, 1815800, 1, 0, 0
64000, 1971217, 1, 0, 0
64001, 759264, 0, 0, 0
64100, 808363, 0, 0, 0
64102, 1915125, 1, 0, 0
64200, 739765, 0, 0, 0
64204, 2027437, 1, 0, 0
64300, 1910706, 1, 0, 0
64301, 733791, 0, 0, 0
64401, 1924055, 1, 0, 0
64404, 723157, 0, 0, 0
64500, 810443, 0, 0, 0
64507, 2017470, 1, 0, 0
64600, 739834, 0, 0, 0
64602, 1903973, 1, 0, 0
64700, 1871729, 1, 0, 0
64703, 782462, 0, 0, 0
64800, 752416, 0, 0, 0
64802, 1886718, 1, 0, 0
64900, 757095, 0, 0, 0
64905, 1901699, 1, 0, 0
65158, 6280958, 0, 0, 0
65162, 1970166, 1, 0, 0
65244, 8131579, 0, 0, 0
65247, 1773989, 1, 0, 0
65335, 2638376, 0, 0, 0
65344, 1873890, 1, 0, 0
65400, 2129695, 1, 0, 0
65402, 751311, 0, 0, 0
65501, 769700, 0, 0, 0
65504, 1929517, 1, 0, 0
65600, 1810425, 1, 0, 0
65601, 765950, 0, 0, 0
65700, 791223, 0, 0, 0
65710, 1984054, 1, 0, 0
65800, 741189, 0, 0, 0
65805, 1878502, 1, 0, 0
65900, 2015720, 1, 0, 0
65901, 772379, 0, 0, 0
66000, 1796068, 1, 0, 0
66001, 784344, 0, 0, 0
66100, 804492, 0, 0, 0
66102, 2137169, 1, 0, 0
66200, 725440, 0, 0, 0
66201, 1941672, 1, 0, 0
66300, 727063, 0, 0, 0
66308, 2064130, 1, 0, 0
66400, 1888797, 1, 0, 0
66401, 768199, 0, 0, 0
66500, 762881, 0, 0, 0
66507, 1974181, 1, 0, 0
66600, 2014839, 1, 0, 0
66607, 742982, 0, 0, 0
66700, 801285, 0, 0, 0
66703, 1990754, 1, 0, 0
66800, 762575, 0, 0, 0
66803, 1987472, 1, 0, 0
66900, 1963855, 1, 0, 0
66902, 733389, 0, 0, 0
67001, 1915680, 1, 0, 0
67003, 794261, 0, 0, 0
67100, 4568782, 1, 0, 0
67101, 758944, 0, 0, 0
67200, 758554, 0, 0, 0
67204, 1804467, 1, 0, 0
67300, 775860, 0, 0, 0
67304, 1932522, 1, 0, 0
67401, 1764760, 1, 0, 0
67402, 735076, 0, 0, 0
67500, 752909, 0, 0, 0
67507, 1907829, 1, 0, 0
67601, 1751352, 1, 0, 0
67602, 788642, 0, 0, 0
67700, 738511, 0, 0, 0
67704, 1838833, 1, 0, 0
67800, 734817, 0, 0, 0
67808, 2051922, 1, 0, 0
67900, 1836351, 1, 0, 0
67900, 716173, 0, 0, 0
68003, 1861515, 0, 0, 0
68005, 1864177, 1, 0, 0
68100, 782377, 0, 0, 0
68104, 1956870, 1, 0, 0
68200, 1823339, 1, 0, 0
68200, 734740, 0, 0, 0
68300, 740050, 0, 0, 0
68304, 1961784, 1, 0, 0
68400, 1967490, 1, 0, 0
68404, 755019, 0, 0, 0
68500, 2025733, 1, 0, 0
68503, 752051, 0, 0, 0
68600, 749639, 0, 0, 0
68603, 1865918, 1, 0, 0
68700, 1826815, 1, 0, 0
68701, 756535, 0, 0, 0
68800, 1864373, 1, 0, 0
68801, 801983, 0, 0, 0
68900, 765729, 0, 0, 0
68901, 1887646, 1, 0, 0
69000, 703509, 0, 0, 0
69002, 1830115, 1, 0, 0
69100, 738683, 0, 0, 0
69103, 1852776, 1, 0, 0
69201, 1988902, 1, 0, 0
69202, 743007, 0, 0, 0
69301, 1891118, 1, 0, 0
69301, 758325, 0, 0, 0
69400, 1913163, 1, 0, 0
69401, 744362, 0, 0, 0
69500, 757033, 0, 0, 0
69501, 1910950, 1, 0, 0
69600, 739597, 0, 0, 0
69603, 1913742, 1, 0, 0
69700, 1462035, 0, 0, 0
69702, 2250185, 1, 0, 0
69801, 1948845, 1, 0, 0
69801, 750680, 0, 0, 0
69900, 1888963, 1, 0, 0
69900, 784947, 0, 0, 0
70000, 751718, 0, 0, 0
70004, 1838891, 1, 0, 0
70101, 2184104, 1, 0, 0
70102, 754605, 0, 0, 0
70200, 760903, 0, 0, 0
70203, 1963769, 1, 0, 0
70300, 745069, 0, 0, 0
70304, 1915200, 1, 0, 0
70401, 1900823, 1, 0, 0
70401, 851322, 0, 0, 0
70500, 1897772, 1, 0, 0
70504, 741045, 0, 0, 0
70600, 735568, 0, 0, 0
70604, 1898552, 1, 0, 0
70701, 1749597, 1, 0, 0
70702, 742534, 0, 0, 0
70800, 1991173, 1, 0, 0
70801, 794183, 0, 0, 0
70900, 758992, 0, 0, 0
70902, 1931603, 1, 0, 0
71001, 1926968, 1, 0, 0
71002, 767926, 0, 0, 0
71100, 785945, 0, 0, 0
71103, 1931600, 1, 0, 0
71200, 744723, 0, 0, 0
71206, 1905672, 1, 0, 0
71300, 1843998, 1, 0, 0
71300, 772456, 0, 0, 0
71400, 777187, 0, 0, 0
71401, 1806595, 1, 0, 0
71500, 1907658, 1, 0, 0
71503, 729214, 0, 0, 0
71601, 1938737, 1, 0, 0
71602, 740242, 0, 0, 0
71700, 770298, 0, 0, 0
71706, 1853111, 1, 0, 0
71800, 750243, 0, 0, 0
71803, 1807647, 1, 0, 0
71900, 754213, 0, 0, 0
71902, 1842592, 1, 0, 0
72000, 734504, 0, 0, 0
72004, 1819182, 1, 0, 0
72100, 773006, 0, 0, 0
72108, 1949540, 1, 0, 0
72200, 1800039, 1, 0, 0
72202, 790832, 0, 0, 0
72301, 1836316, 1, 0, 0
72302, 751361, 0, 0, 0
72400, 1856615, 1, 0, 0
72401, 749813, 0, 0, 0
72500, 758839, 0, 0, 0
72505, 1917236, 1, 0, 0
72600, 1861182, 1, 0, 0
72604, 792047, 0, 0, 0
72701, 1983792, 1, 0, 0
72701, 785373, 0, 0, 0
72800, 727717, 0, 0, 0
72802, 1917656, 1, 0, 0
72900, 735341, 0, 0, 0
72902, 1928120, 1, 0, 0
73000, 736809, 0, 0, 0
73003, 1805478, 1, 0, 0
73100, 763752, 0, 0, 0
73102, 1962604, 1, 0, 0
73200, 828806, 0, 0, 0
73203, 2199160, 1, 0, 0
73302, 1854219, 1, 0, 0
73308, 753658, 0, 0, 0
73401, 1881846, 1, 0, 0
73404, 762447, 0, 0, 0
73500, 749419, 0, 0, 0
73501, 1863773, 1, 0, 0
73600, 739037, 0, 0, 0
73602, 1829909, 1, 0, 0
73701, 1847699, 1, 0, 0
73702, 852981, 0, 0, 0
73801, 3333685, 1, 0, 0
73803, 748331, 0, 0, 0
73901, 1772182, 1, 0, 0
73909, 940655, 0, 0, 0
74000, 748295, 0, 0, 0
74005, 1947064, 1, 0, 0
74100, 766073, 0, 0, 0
74105, 1838482, 1, 0, 0
74200, 1813219, 1, 0, 0
74201, 799235, 0, 0, 0
74301, 1883465, 1, 0, 0
74302, 808151, 0, 0, 0
74400, 1954556, 1, 0, 0
74402, 758911, 0, 0, 0
74500, 2067557, 1, 0, 0
74502, 743899, 0, 0, 0
74600, 756666, 0, 0, 0
74607, 1831188, 1, 0, 0
74700, 753910, 0, 0, 0
74705, 1879066, 1, 0, 0
74800, 740277, 0, 0, 0
74803, 1754543, 1, 0, 0
74901, 1804512, 1, 0, 0
74902, 719209, 0, 0, 0
75000, 1862605, 1, 0, 0
75000, 757046, 0, 0, 0
75100, 772393, 0, 0, 0
75102, 1902876, 1, 0, 0
75200, 1944057, 1, 0, 0
75204, 745502, 0, 0, 0
75300, 732674, 0, 0, 0
75306, 1780047, 1, 0, 0
75400, 721091, 0, 0, 0
75403, 1848488, 1, 0, 0
75500, 748972, 0, 0, 0
75502, 1883809, 1, 0, 0
75600, 753096, 0, 0, 0
75602, 1838249, 1, 0, 0
75701, 1832623, 1, 0, 0
75702, 713684, 0, 0, 0
75802, 2036865, 1, 0, 0
75803, 760021, 0, 0, 0
75902, 2145872, 1, 0, 0
75905, 809225, 0, 0, 0
76000, 728167, 0, 0, 0
76004, 1855554, 1, 0, 0
76100, 777798, 0, 0, 0
76104, 1823622, 1, 0, 0
76201, 1968758, 1, 0, 0
76203, 717294, 0, 0, 0
76300, 1808532, 1, 0, 0
76300, 750904, 0, 0, 0
76400, 751321, 0, 0, 0
76407, 1925430, 1, 0, 0
76500, 734704, 0, 0, 0
76506, 1867680, 1, 0, 0
76601, 1795814, 1, 0, 0
76602, 735610, 0, 0, 0
76700, 727565, 0, 0, 0
76702, 1774084, 1, 0, 0
76800, 1810858, 1, 0, 0
76801, 714312, 0, 0, 0
76900, 752365, 0, 0, 0
76903, 1806670, 1, 0, 0
77000, 1861673, 1, 0, 0
77001, 708252, 0, 0, 0
77100, 765214, 0, 0, 0
77104, 1865417, 1, 0, 0
77201, 1844727, 1, 0, 0
77202, 725697, 0, 0, 0
77300, 773144, 0, 0, 0
77304, 1886296, 1, 0, 0
77400, 735884, 0, 0, 0
77404, 1793578, 1, 0, 0
77500, 762944, 0, 0, 0
77503, 1877660, 1, 0, 0
77600, 773746, 0, 0, 0
77604, 1772874, 1, 0, 0
77700, 759306, 0, 0, 0
77705, 2075351, 1, 0, 0
77800, 1829879, 1, 0, 0
77801, 724277, 0, 0, 0
77900, 751617, 0, 0, 0
77904, 1934153, 1, 0, 0
78000, 1928209, 1, 0, 0
78001, 764020, 0, 0, 0
78100, 730443, 0, 0, 0
78103, 1810153, 1, 0, 0
78200, 728221, 0, 0, 0
78203, 1889439, 1, 0, 0
78300, 1820892, 1, 0, 0
78301, 741710, 0, 0, 0
78400, 767423, 0, 0, 0
78404, 1865487, 1, 0, 0
78500, 788030, 0, 0, 0
78504, 1897202, 1, 0, 0
78600, 737169, 0, 0, 0
78605, 1841245, 1, 0, 0
78700, 762121, 0, 0, 0
78706, 1946041, 1, 0, 0
78801, 1829527, 1, 0, 0
78802, 812866, 0, 0, 0
78928, 23208555, 0, 0, 0
78929, 1918811, 1, 0, 0
79005, 11792591, 0, 0, 0
79007, 2280038, 1, 0, 0
79100, 811307, 0, 0, 0
79102, 1969616, 1, 0, 0
79202, 1951028, 1, 0, 0
79204, 745338, 0, 0, 0
79300, 722612, 0, 0, 0
79302, 2007922, 1, 0, 0
79400, 759574, 0, 0, 0
79404, 2004838, 1, 0, 0
79500, 784254, 0, 0, 0
79507, 1870322, 1, 0, 0
79602, 1980018, 1, 0, 0
79603, 964598, 0, 0, 0
79700, 751659, 0, 0, 0
79702, 1840879, 1, 0, 0
79800, 771408, 0, 0, 0
79803, 2014268, 1, 0, 0
79901, 1939000, 1, 0, 0
79902, 788023, 0, 0, 0
80000, 732181, 0, 0, 0
80001, 1886075, 1, 0, 0
80100, 1908542, 1, 0, 0
80101, 710598, 0, 0, 0
80200, 961180, 0, 0, 0
80202, 2033785, 1, 0, 0
80300, 755214, 0, 0, 0
80305, 1885094, 1, 0, 0
80400, 740957, 0, 0, 0
80402, 1794045, 1, 0, 0
80500, 789272, 0, 0, 0
80502, 1931826, 1, 0, 0
80600, 1753451, 1, 0, 0
80603, 705969, 0, 0, 0
80700, 769243, 0, 0, 0
80702, 1890293, 1, 0, 0
80800, 784325, 0, 0, 0
80803, 2009538, 1, 0, 0
80900, 751535, 0, 0, 0
80903, 1861776, 1, 0, 0
81000, 728873, 0, 0, 0
81001, 1901399, 1, 0, 0
81100, 762732, 0, 0, 0
81101, 1845594, 1, 0, 0
81200, 1773407, 1, 0, 0
81201, 738341, 0, 0, 0
81300, 1817104, 1, 0, 0
81300, 764100, 0, 0, 0
81401, 1826232, 1, 0, 0
81402, 792106, 0, 0, 0
81500, 1809522, 1, 0, 0
81504, 734912, 0, 0, 0
81600, 735610, 0, 0, 0
81603, 1917332, 1, 0, 0
81700, 742483, 0, 0, 0
81702, 1807734, 1, 0, 0
81800, 1891448, 1, 0, 0
81802, 745927, 0, 0, 0
81900, 757978, 0, 0, 0
81913, 1876621, 1, 0, 0
82001, 1817684, 1, 0, 0
82002, 750180, 0, 0, 0
82100, 765862, 0, 0, 0
82103, 1876003, 1, 0, 0
82200, 723314, 0, 0, 0
82203, 1873285, 1, 0, 0
82300, 731107, 0, 0, 0
82303, 1853963, 1, 0, 0
82400, 775931, 0, 0, 0
82405, 1928178, 1, 0, 0
82500, 717031, 0, 0, 0
82501, 1937278, 1, 0, 0
82600, 769040, 0, 0, 0
82602, 1907492, 1, 0, 0
82700, 750300, 0, 0, 0
82708, 1908576, 1, 0, 0
82801, 1910315, 1, 0, 0
82801, 778011, 0, 0, 0
82901, 1942261, 1, 0, 0
82904, 757317, 0, 0, 0
83001, 1849172, 1, 0, 0
83002, 759521, 0, 0, 0
83100, 1769818, 1, 0, 0
83102, 931985, 0, 0, 0
83200, 738626, 0, 0, 0
83202, 1996569, 1, 0, 0
83300, 858726, 0, 0, 0
83304, 1850501, 1, 0, 0
83402, 1940501, 1, 0, 0
83403, 766037, 0, 0, 0
83500, 1849205, 1, 0, 0
83501, 753682, 0, 0, 0
83600, 768843, 0, 0, 0
83601, 1804649, 1, 0, 0
83700, 766287, 0, 0, 0
83708, 1968263, 1, 0, 0
83800, 763053, 0, 0, 0
83802, 1931654, 1, 0, 0
83953, 9601775, 1, 0, 0
83953, 932672, 0, 0, 0
84017, 4767445, 1, 0, 0
84018, 1298515, 0, 0, 0
84100, 773319, 0, 0, 0
84102, 3769078, 1, 0, 0
84200, 767415, 0, 0, 0
84203, 1792687, 1, 0, 0
84301, 1968052, 1, 0, 0
84302, 739764, 0, 0, 0
84401, 1882354, 1, 0, 0
84402, 756918, 0, 0, 0
84501, 1889557, 1, 0, 0
84502, 774158, 0, 0, 0
84601, 1908630, 1, 0, 0
84602, 774782, 0, 0, 0
84700, 1894411, 1, 0, 0
84701, 798078, 0, 0, 0
84800, 724004, 0, 0, 0
84802, 1913585, 1, 0, 0
84901, 1860878, 1, 0, 0
84901, 757893, 0, 0, 0
85000, 775227, 0, 0, 0
