82501, 2649505, 0, 0, 0
82601, 2709812, 0, 0, 0
82846, 10641656, 0, 0, 0
83040, 194105829, 0, 0, 0
83134, 93784209, 0, 0, 0
83223, 88264975, 0, 0, 0
83366, 142970338, 0, 0, 0
83458, 92108551, 0, 0, 0
83633, 58373140, 0, 0, 0
83780, 147353838, 0, 0, 0
83805, 12433001, 0, 0, 0
83976, 171245661, 0, 0, 0
84143, 83142765, 0, 0, 0
84298, 155549924, 0, 0, 0
84303, 4690325, 0, 0, 0
84456, 50858264, 0, 0, 0
84641, 61902462, 0, 0, 0
84734, 30763185, 0, 0, 0
84905, 170990746, 0, 0, 0
85074, 84550167, 0, 0, 0
85180, 52856433, 0, 0, 0
85353, 172926587, 0, 0, 0
85572, 54928519, 0, 0, 0
85666, 47007582, 0, 0, 0
85783, 58460538, 0, 0, 0
85956, 172191412, 0, 0, 0
86163, 207674138, 0, 0, 0
86323, 160046983, 0, 0, 0
86496, 172318911, 0, 0, 0
86504, 8767426, 0, 0, 0
86713, 69657260, 0, 0, 0
86869, 155341978, 0, 0, 0
86965, 47908426, 0, 0, 0
87047, 41346102, 0, 0, 0
87149, 101778126, 0, 0, 0
87360, 52639414, 0, 0, 0
87472, 55901309, 0, 0, 0
87566, 94087072, 0, 0, 0
87737, 171689500, 0, 0, 0
87803, 16419409, 0, 0, 0
87922, 59653943, 0, 0, 0
88111, 62712306, 0, 0, 0
88374, 87690414, 0, 0, 0
88572, 99177036, 0, 0, 0
88604, 16032633, 0, 0, 0
88701, 13761592, 0, 0, 0
88852, 75486125, 0, 0, 0
88951, 32970423, 0, 0, 0
89071, 19981959, 0, 0, 0
89114, 10729132, 0, 0, 0
89345, 21013119, 0, 0, 0
89402, 5733527, 0, 0, 0
89574, 171387021, 0, 0, 0
89681, 15284631, 0, 0, 0
89701, 4999182, 0, 0, 0
89825, 15472974, 0, 0, 0
89923, 19570393, 0, 0, 0
90030, 107305619, 0, 0, 0
