82501, 2655756, 0, 0, 0
82601, 2716996, 0, 0, 0
82846, 10646529, 0, 0, 0
83040, 194110460, 0, 0, 0
83134, 93794983, 0, 0, 0
83223, 88289339, 0, 0, 0
83366, 142985005, 0, 0, 0
83458, 92121107, 0, 0, 0
83633, 58381681, 0, 0, 0
83780, 147366295, 0, 0, 0
83805, 12441564, 0, 0, 0
83976, 171257897, 0, 0, 0
84143, 83153307, 0, 0, 0
84298, 155563865, 0, 0, 0
84303, 4704884, 0, 0, 0
84456, 50873034, 0, 0, 0
84641, 61914676, 0, 0, 0
84734, 30774869, 0, 0, 0
84905, 170999346, 0, 0, 0
85074, 84565182, 0, 0, 0
85180, 52870027, 0, 0, 0
85353, 172933331, 0, 0, 0
85572, 54939489, 0, 0, 0
85666, 47017779, 0, 0, 0
85783, 58473301, 0, 0, 0
85956, 172203233, 0, 0, 0
86163, 207697245, 0, 0, 0
86323, 160060569, 0, 0, 0
86496, 172331728, 0, 0, 0
86504, 8780200, 0, 0, 0
86713, 69668568, 0, 0, 0
86869, 155354711, 0, 0, 0
86965, 47914598, 0, 0, 0
87047, 41353482, 0, 0, 0
87149, 101814748, 0, 0, 0
87360, 52649736, 0, 0, 0
87472, 55909627, 0, 0, 0
87566, 94097534, 0, 0, 0
87737, 171695899, 0, 0, 0
87803, 16430165, 0, 0, 0
87922, 59666436, 0, 0, 0
88111, 62726959, 0, 0, 0
88374, 87697985, 0, 0, 0
88572, 99192269, 0, 0, 0
88604, 16044189, 0, 0, 0
88701, 13767643, 0, 0, 0
88852, 75492606, 0, 0, 0
88951, 32974843, 0, 0, 0
89071, 19989700, 0, 0, 0
89114, 10734906, 0, 0, 0
89345, 21021391, 0, 0, 0
89402, 5741341, 0, 0, 0
89574, 171391869, 0, 0, 0
89681, 15295318, 0, 0, 0
89701, 5009454, 0, 0, 0
89825, 15481098, 0, 0, 0
89923, 19579465, 0, 0, 0
90030, 107315467, 0, 0, 0
