88749, 2920, 0, 0, 0
88850, 1320, 0, 0, 0
88950, 200, 0, 0, 0
89050, 330, 0, 0, 0
89150, 1630, 0, 0, 0
89249, 3252, 0, 0, 0
89349, 2860, 0, 0, 0
89449, 2610, 0, 0, 0
89549, 3300, 0, 0, 0
89649, 3180, 0, 0, 0
89749, 2850, 0, 0, 0
89849, 2760, 0, 0, 0
89950, 2800, 0, 0, 0
