88949, 1010, 0, 0, 0
89049, 270, 0, 0, 0
89149, 340, 0, 0, 0
89250, 2600, 0, 0, 0
89350, 2980, 0, 0, 0
89450, 3560, 0, 0, 0
89550, 2960, 0, 0, 0
89650, 2810, 0, 0, 0
89749, 2858, 0, 0, 0
89849, 3140, 0, 0, 0
89949, 2950, 0, 0, 0
