88749, 2818, 0, 0, 0
88849, 2100, 0, 0, 0
88949, 60, 0, 0, 0
89049, 300, 0, 0, 0
89149, 1170, 0, 0, 0
89249, 3270, 0, 0, 0
89349, 3280, 0, 0, 0
89450, 3470, 0, 0, 0
89550, 3320, 0, 0, 0
89650, 3170, 0, 0, 0
89749, 2969, 0, 0, 0
89849, 3210, 0, 0, 0
89949, 3040, 0, 0, 0
