88100, 7789, 0, 0, 0
88200, 7688, 0, 0, 0
88300, 8052, 0, 0, 0
88400, 8425, 0, 0, 0
88500, 8914, 0, 0, 0
88600, 8346, 0, 0, 0
88700, 8168, 0, 0, 0
88800, 8492, 0, 0, 0
88904, 7257, 0, 0, 0
89007, 6271, 0, 0, 0
89100, 6531, 0, 0, 0
89200, 8884, 0, 0, 0
89300, 8591, 0, 0, 0
89400, 7774, 0, 0, 0
89501, 7812, 0, 0, 0
89601, 7188, 0, 0, 0
89700, 7653, 0, 0, 0
89800, 7912, 0, 0, 0
89900, 8318, 0, 0, 0
90029, 7671, 0, 0, 0
