83200, 5271798, 0, 0, 0
83300, 5678943, 0, 0, 0
83411, 7573611, 0, 0, 0
83523, 46485836, 0, 0, 0
83600, 14418197, 0, 0, 0
83700, 5951128, 0, 0, 0
83800, 6249278, 0, 0, 0
83900, 5109669, 0, 0, 0
84008, 6231681, 0, 0, 0
84100, 26438651, 0, 0, 0
84200, 4788165, 0, 0, 0
84300, 5092501, 0, 0, 0
84400, 5088439, 0, 0, 0
84500, 4882562, 0, 0, 0
84600, 5162890, 0, 0, 0
84797, 9257512, 0, 0, 0
84800, 42397702, 0, 0, 0
84969, 16979735, 0, 0, 0
85037, 74633108, 0, 0, 0
85210, 36743596, 0, 0, 0
85321, 62270922, 0, 0, 0
85471, 45104965, 0, 0, 0
85516, 17280582, 0, 0, 0
85600, 32692138, 0, 0, 0
85746, 41107696, 0, 0, 0
85896, 21060164, 0, 0, 0
85908, 69179097, 0, 0, 0
86000, 16220821, 0, 0, 0
86100, 4937720, 0, 0, 0
86200, 5086375, 0, 0, 0
86300, 5202275, 0, 0, 0
86400, 4774815, 0, 0, 0
86500, 5110441, 0, 0, 0
86604, 11243392, 0, 0, 0
86700, 9436630, 0, 0, 0
86800, 4987369, 0, 0, 0
86900, 5409003, 0, 0, 0
87000, 7160372, 0, 0, 0
87100, 4933468, 0, 0, 0
87200, 5530833, 0, 0, 0
87305, 5002913, 0, 0, 0
87400, 9507039, 0, 0, 0
87500, 5220837, 0, 0, 0
87600, 5505898, 0, 0, 0
87700, 5328941, 0, 0, 0
87800, 5618394, 0, 0, 0
87900, 5325576, 0, 0, 0
88000, 5281189, 0, 0, 0
88100, 5464882, 0, 0, 0
88200, 5092581, 0, 0, 0
88300, 6073074, 0, 0, 0
88400, 5895466, 0, 0, 0
88501, 5056909, 0, 0, 0
88602, 5698687, 0, 0, 0
88700, 6276379, 0, 0, 0
88800, 4610529, 0, 0, 0
88932, 28196137, 0, 0, 0
89001, 45036750, 0, 0, 0
89107, 44314404, 0, 0, 0
89200, 6167055, 0, 0, 0
89300, 4728556, 0, 0, 0
89401, 4948898, 0, 0, 0
89500, 6229927, 0, 0, 0
89600, 4603904, 0, 0, 0
89700, 5365528, 0, 0, 0
89800, 4820913, 0, 0, 0
89900, 5538995, 0, 0, 0
90001, 4844708, 0, 0, 0
90005, 33226794, 0, 0, 0
