82900, 5198916, 0, 0, 0
83001, 5675903, 0, 0, 0
83101, 5253536, 0, 0, 0
83200, 4415210, 0, 0, 0
83300, 5410183, 0, 0, 0
83413, 4732691, 0, 0, 0
83527, 69179004, 0, 0, 0
83600, 12584977, 0, 0, 0
83700, 4517811, 0, 0, 0
83800, 6203307, 0, 0, 0
83900, 5842049, 0, 0, 0
84018, 6023614, 0, 0, 0
84100, 40717746, 0, 0, 0
84200, 6114225, 0, 0, 0
84300, 5354879, 0, 0, 0
84402, 4791680, 0, 0, 0
84500, 4890209, 0, 0, 0
84600, 4865625, 0, 0, 0
84801, 7412349, 0, 0, 0
84900, 40325755, 0, 0, 0
85013, 84148788, 0, 0, 0
85216, 20727641, 0, 0, 0
85300, 35578719, 0, 0, 0
85477, 21486842, 0, 0, 0
85569, 20098420, 0, 0, 0
85600, 35450544, 0, 0, 0
85752, 45806604, 0, 0, 0
85902, 19711820, 0, 0, 0
86000, 21364538, 0, 0, 0
86100, 4623869, 0, 0, 0
86200, 4722623, 0, 0, 0
86300, 4868410, 0, 0, 0
86400, 5124128, 0, 0, 0
86500, 6209704, 0, 0, 0
86602, 9196593, 0, 0, 0
86700, 9276461, 0, 0, 0
86800, 4712178, 0, 0, 0
86903, 5059911, 0, 0, 0
87000, 8627432, 0, 0, 0
87100, 4881856, 0, 0, 0
87200, 4923385, 0, 0, 0
87301, 5207494, 0, 0, 0
87400, 11574505, 0, 0, 0
87500, 4419211, 0, 0, 0
87600, 4994185, 0, 0, 0
87700, 4952739, 0, 0, 0
87800, 4594943, 0, 0, 0
87900, 6333218, 0, 0, 0
88000, 5105956, 0, 0, 0
88100, 5744286, 0, 0, 0
88200, 4986217, 0, 0, 0
88300, 6004834, 0, 0, 0
88400, 5548133, 0, 0, 0
88500, 5386758, 0, 0, 0
88600, 6221919, 0, 0, 0
88700, 5249582, 0, 0, 0
88800, 5349009, 0, 0, 0
88934, 9633533, 0, 0, 0
89000, 46905081, 0, 0, 0
89100, 39842894, 0, 0, 0
89200, 5615054, 0, 0, 0
89300, 4749117, 0, 0, 0
89400, 5225324, 0, 0, 0
89500, 5156297, 0, 0, 0
89600, 4747528, 0, 0, 0
89700, 4498874, 0, 0, 0
89800, 5720977, 0, 0, 0
89900, 5233962, 0, 0, 0
90007, 5033158, 0, 0, 0
90011, 34864243, 0, 0, 0
