83000, 5149406, 0, 0, 0
83100, 5464998, 0, 0, 0
83200, 6333639, 0, 0, 0
83300, 5027191, 0, 0, 0
83400, 5093511, 0, 0, 0
83503, 7073647, 0, 0, 0
83600, 60358448, 0, 0, 0
83700, 10894100, 0, 0, 0
83800, 5198680, 0, 0, 0
83900, 7879031, 0, 0, 0
84000, 5103218, 0, 0, 0
84100, 12294537, 0, 0, 0
84200, 15707720, 0, 0, 0
84300, 4659409, 0, 0, 0
84400, 5074750, 0, 0, 0
84500, 5288692, 0, 0, 0
84600, 6363603, 0, 0, 0
84700, 5454959, 0, 0, 0
84867, 10913122, 0, 0, 0
84900, 21912097, 0, 0, 0
85044, 39564827, 0, 0, 0
85106, 55712315, 0, 0, 0
85283, 28229899, 0, 0, 0
85312, 175534080, 0, 0, 0
85414, 61965822, 0, 0, 0
85548, 19184787, 0, 0, 0
85600, 6709683, 0, 0, 0
85711, 21115866, 0, 0, 0
85821, 88841297, 0, 0, 0
85971, 13818085, 0, 0, 0
86000, 65115926, 0, 0, 0
86100, 6062543, 0, 0, 0
86200, 4476758, 0, 0, 0
86300, 5846760, 0, 0, 0
86400, 4974952, 0, 0, 0
86500, 4927508, 0, 0, 0
86629, 5294102, 0, 0, 0
86700, 21600906, 0, 0, 0
86800, 7416826, 0, 0, 0
86900, 4703963, 0, 0, 0
87001, 6996691, 0, 0, 0
87100, 5841226, 0, 0, 0
87200, 4721161, 0, 0, 0
87300, 5913290, 0, 0, 0
87400, 5606650, 0, 0, 0
87500, 8953070, 0, 0, 0
87600, 4806632, 0, 0, 0
87700, 4453690, 0, 0, 0
87800, 5327901, 0, 0, 0
87900, 4894575, 0, 0, 0
88000, 4984873, 0, 0, 0
88100, 4864410, 0, 0, 0
88200, 4549688, 0, 0, 0
88300, 4852117, 0, 0, 0
88400, 5529986, 0, 0, 0
88500, 5506955, 0, 0, 0
88600, 4781378, 0, 0, 0
88700, 6204988, 0, 0, 0
88800, 4942322, 0, 0, 0
88902, 5756528, 0, 0, 0
89008, 45759281, 0, 0, 0
89103, 55760000, 0, 0, 0
89200, 17439546, 0, 0, 0
89300, 5247044, 0, 0, 0
89400, 4703506, 0, 0, 0
89500, 5461327, 0, 0, 0
89601, 4944647, 0, 0, 0
89700, 6070792, 0, 0, 0
89800, 5460918, 0, 0, 0
89900, 5775293, 0, 0, 0
90000, 5117318, 0, 0, 0
90013, 17925672, 0, 0, 0
