82800, 5162684, 0, 0, 0
82900, 5350087, 0, 0, 0
83000, 4717744, 0, 0, 0
83100, 5101791, 0, 0, 0
83201, 4530723, 0, 0, 0
83300, 5399727, 0, 0, 0
83424, 5230113, 0, 0, 0
83531, 37065532, 0, 0, 0
83600, 12072813, 0, 0, 0
83700, 5493362, 0, 0, 0
83801, 4891342, 0, 0, 0
83900, 5330776, 0, 0, 0
84019, 6326580, 0, 0, 0
84100, 26595932, 0, 0, 0
84200, 7362707, 0, 0, 0
84300, 4812312, 0, 0, 0
84400, 5476383, 0, 0, 0
84500, 5537512, 0, 0, 0
84600, 4818116, 0, 0, 0
84806, 8700197, 0, 0, 0
84904, 39269254, 0, 0, 0
85019, 95147245, 0, 0, 0
85231, 30016103, 0, 0, 0
85305, 44069175, 0, 0, 0
85483, 41359584, 0, 0, 0
85528, 27763890, 0, 0, 0
85600, 31692189, 0, 0, 0
85760, 32545306, 0, 0, 0
85908, 18490371, 0, 0, 0
86000, 22820134, 0, 0, 0
86100, 4621466, 0, 0, 0
86200, 5386432, 0, 0, 0
86300, 5545549, 0, 0, 0
86400, 5381771, 0, 0, 0
86500, 5827894, 0, 0, 0
86600, 6932398, 0, 0, 0
86700, 10232751, 0, 0, 0
86800, 5432132, 0, 0, 0
86905, 5369583, 0, 0, 0
87000, 9045661, 0, 0, 0
87100, 5312043, 0, 0, 0
87200, 5402817, 0, 0, 0
87300, 5856261, 0, 0, 0
87400, 11280235, 0, 0, 0
87500, 4662327, 0, 0, 0
87600, 5187719, 0, 0, 0
87700, 5013376, 0, 0, 0
87800, 5482123, 0, 0, 0
87900, 5756771, 0, 0, 0
88000, 5843918, 0, 0, 0
88100, 5289749, 0, 0, 0
88200, 6320876, 0, 0, 0
88300, 4814176, 0, 0, 0
88400, 4929415, 0, 0, 0
88500, 5595958, 0, 0, 0
88600, 5405168, 0, 0, 0
88700, 5888702, 0, 0, 0
88800, 5464665, 0, 0, 0
88945, 12270780, 0, 0, 0
89003, 67090374, 0, 0, 0
89103, 66047502, 0, 0, 0
89200, 9570077, 0, 0, 0
89300, 4701327, 0, 0, 0
89400, 4581884, 0, 0, 0
89500, 5012094, 0, 0, 0
89600, 4837128, 0, 0, 0
89700, 5525710, 0, 0, 0
89800, 4992179, 0, 0, 0
89900, 5578724, 0, 0, 0
90013, 4322197, 0, 0, 0
90018, 36933842, 0, 0, 0
