88199, 54720, 0, 0, 0
88299, 51040, 0, 0, 0
88399, 46880, 0, 0, 0
88500, 49120, 0, 0, 0
88600, 47360, 0, 0, 0
88700, 45600, 0, 0, 0
88800, 50400, 0, 0, 0
88900, 37600, 0, 0, 0
88999, 808, 0, 0, 0
89099, 7840, 0, 0, 0
89199, 19040, 0, 0, 0
89299, 50560, 0, 0, 0
89399, 50560, 0, 0, 0
89500, 48640, 0, 0, 0
89600, 51680, 0, 0, 0
89700, 42080, 0, 0, 0
89800, 47040, 0, 0, 0
89900, 43200, 0, 0, 0
89999, 52363, 0, 0, 0
