88000, 7759, 0, 0, 0
88100, 8210, 0, 0, 0
88200, 7798, 0, 0, 0
88300, 8386, 0, 0, 0
88401, 7284, 0, 0, 0
88500, 8744, 0, 0, 0
88600, 8525, 0, 0, 0
88700, 9073, 0, 0, 0
88800, 7899, 0, 0, 0
88935, 6651, 0, 0, 0
89001, 6999, 0, 0, 0
89106, 6413, 0, 0, 0
89200, 8771, 0, 0, 0
89300, 8446, 0, 0, 0
89400, 7590, 0, 0, 0
89500, 7889, 0, 0, 0
89600, 7824, 0, 0, 0
89700, 8306, 0, 0, 0
89800, 8348, 0, 0, 0
89900, 7340, 0, 0, 0
90003, 7314, 0, 0, 0
