88300, 7549, 0, 0, 0
88400, 7921, 0, 0, 0
88500, 8184, 0, 0, 0
88600, 8380, 0, 0, 0
88700, 8040, 0, 0, 0
88800, 8524, 0, 0, 0
88937, 7601, 0, 0, 0
89000, 5938, 0, 0, 0
89100, 6940, 0, 0, 0
89200, 8729, 0, 0, 0
89300, 8676, 0, 0, 0
89400, 8266, 0, 0, 0
89500, 7972, 0, 0, 0
89600, 7709, 0, 0, 0
89700, 7634, 0, 0, 0
89800, 7482, 0, 0, 0
89900, 8729, 0, 0, 0
90008, 7793, 0, 0, 0
