82901, 4931867, 0, 0, 0
83000, 4883006, 0, 0, 0
83100, 5476677, 0, 0, 0
83200, 5808806, 0, 0, 0
83300, 5300544, 0, 0, 0
83400, 5397441, 0, 0, 0
83531, 7071067, 0, 0, 0
83600, 19147068, 0, 0, 0
83700, 9503156, 0, 0, 0
83800, 5642253, 0, 0, 0
83900, 6413557, 0, 0, 0
84000, 5120591, 0, 0, 0
84100, 29381994, 0, 0, 0
84200, 14662410, 0, 0, 0
84300, 5610785, 0, 0, 0
84400, 5284311, 0, 0, 0
84500, 6203178, 0, 0, 0
84600, 4463515, 0, 0, 0
84700, 5825578, 0, 0, 0
84867, 11106278, 0, 0, 0
84900, 59684389, 0, 0, 0
85038, 29755098, 0, 0, 0
85100, 63905232, 0, 0, 0
85250, 27820183, 0, 0, 0
85305, 175742560, 0, 0, 0
85406, 45641234, 0, 0, 0
85539, 36680659, 0, 0, 0
85600, 7999635, 0, 0, 0
85713, 63622098, 0, 0, 0
85815, 25727350, 0, 0, 0
85965, 19335610, 0, 0, 0
86000, 65875700, 0, 0, 0
86100, 6550745, 0, 0, 0
86200, 4251922, 0, 0, 0
86300, 4793378, 0, 0, 0
86400, 6190347, 0, 0, 0
86500, 4975328, 0, 0, 0
86619, 5192373, 0, 0, 0
86700, 23507538, 0, 0, 0
86800, 5693853, 0, 0, 0
86900, 3981125, 0, 0, 0
87000, 8147870, 0, 0, 0
87101, 5547212, 0, 0, 0
87200, 4004706, 0, 0, 0
87300, 6378361, 0, 0, 0
87400, 5002930, 0, 0, 0
87500, 9455042, 0, 0, 0
87600, 5790030, 0, 0, 0
87700, 5969626, 0, 0, 0
87800, 5043668, 0, 0, 0
87900, 5053970, 0, 0, 0
88000, 4663642, 0, 0, 0
88100, 5418306, 0, 0, 0
88200, 5088020, 0, 0, 0
88300, 5965941, 0, 0, 0
88400, 4146948, 0, 0, 0
88500, 5331924, 0, 0, 0
88600, 6423109, 0, 0, 0
88700, 5914113, 0, 0, 0
88800, 5847578, 0, 0, 0
88950, 6836469, 0, 0, 0
89001, 82334942, 0, 0, 0
89103, 55896000, 0, 0, 0
89200, 20782344, 0, 0, 0
89300, 5555348, 0, 0, 0
89400, 4682412, 0, 0, 0
89500, 4695298, 0, 0, 0
89600, 5547171, 0, 0, 0
89700, 6211766, 0, 0, 0
89800, 5310853, 0, 0, 0
89900, 4960282, 0, 0, 0
90000, 5596721, 0, 0, 0
90013, 17970397, 0, 0, 0
