82900, 5155282, 0, 0, 0
83000, 4883687, 0, 0, 0
83100, 5878449, 0, 0, 0
83200, 5045459, 0, 0, 0
83300, 5406656, 0, 0, 0
83410, 6372420, 0, 0, 0
83517, 58573493, 0, 0, 0
83600, 15919664, 0, 0, 0
83700, 3970993, 0, 0, 0
83800, 5827755, 0, 0, 0
83900, 4750813, 0, 0, 0
84006, 5373539, 0, 0, 0
84100, 20363058, 0, 0, 0
84200, 5363303, 0, 0, 0
84300, 5197009, 0, 0, 0
84400, 5766002, 0, 0, 0
84500, 4868582, 0, 0, 0
84600, 4989958, 0, 0, 0
84790, 11341683, 0, 0, 0
84800, 33941541, 0, 0, 0
84968, 46234269, 0, 0, 0
85005, 61406274, 0, 0, 0
85179, 27841716, 0, 0, 0
85218, 176688239, 0, 0, 0
85300, 27283592, 0, 0, 0
85473, 17745314, 0, 0, 0
85515, 11183994, 0, 0, 0
85600, 24539755, 0, 0, 0
85745, 42621718, 0, 0, 0
85886, 19112497, 0, 0, 0
85907, 34418432, 0, 0, 0
86000, 22095602, 0, 0, 0
86100, 5074300, 0, 0, 0
86200, 5033827, 0, 0, 0
86300, 5053518, 0, 0, 0
86400, 5364713, 0, 0, 0
86500, 5536600, 0, 0, 0
86600, 10646241, 0, 0, 0
86701, 9595136, 0, 0, 0
86800, 5528367, 0, 0, 0
86911, 6868361, 0, 0, 0
87000, 6839484, 0, 0, 0
87100, 4565675, 0, 0, 0
87200, 4676417, 0, 0, 0
87304, 5270946, 0, 0, 0
87400, 11175610, 0, 0, 0
87500, 5191505, 0, 0, 0
87600, 5606436, 0, 0, 0
87701, 4765519, 0, 0, 0
87800, 5566327, 0, 0, 0
87900, 5772334, 0, 0, 0
88000, 6350708, 0, 0, 0
88100, 5029020, 0, 0, 0
88200, 4968138, 0, 0, 0
88300, 5596393, 0, 0, 0
88400, 5611933, 0, 0, 0
88500, 5867463, 0, 0, 0
88600, 5199671, 0, 0, 0
88700, 5862315, 0, 0, 0
88800, 5084223, 0, 0, 0
88926, 18058731, 0, 0, 0
89000, 58136216, 0, 0, 0
89100, 34286164, 0, 0, 0
89200, 5678953, 0, 0, 0
89301, 5096562, 0, 0, 0
89400, 5563267, 0, 0, 0
89500, 5518432, 0, 0, 0
89600, 5212812, 0, 0, 0
89700, 5307019, 0, 0, 0
89800, 4951471, 0, 0, 0
89900, 5391035, 0, 0, 0
90000, 4913223, 0, 0, 0
90003, 32315760, 0, 0, 0
