88349, 44640, 0, 0, 0
88449, 48000, 0, 0, 0
88549, 48800, 0, 0, 0
88650, 42240, 0, 0, 0
88749, 48969, 0, 0, 0
88849, 29600, 0, 0, 0
88949, 5600, 0, 0, 0
89049, 5280, 0, 0, 0
89149, 27680, 0, 0, 0
89249, 55520, 0, 0, 0
89349, 52640, 0, 0, 0
89449, 43840, 0, 0, 0
89549, 50080, 0, 0, 0
89650, 50880, 0, 0, 0
89750, 53600, 0, 0, 0
89850, 48160, 0, 0, 0
89950, 48960, 0, 0, 0
