83200, 5263215, 0, 0, 0
83300, 5670529, 0, 0, 0
83411, 7564505, 0, 0, 0
83523, 46478027, 0, 0, 0
83600, 14410197, 0, 0, 0
83700, 5942143, 0, 0, 0
83800, 6240849, 0, 0, 0
83900, 5101149, 0, 0, 0
84008, 6224115, 0, 0, 0
84100, 26431406, 0, 0, 0
84200, 4779326, 0, 0, 0
84300, 5083698, 0, 0, 0
84400, 5079981, 0, 0, 0
84500, 4874538, 0, 0, 0
84600, 5154894, 0, 0, 0
84797, 9248737, 0, 0, 0
84800, 42390018, 0, 0, 0
84969, 16973201, 0, 0, 0
85037, 74625705, 0, 0, 0
85210, 36736761, 0, 0, 0
85321, 62263783, 0, 0, 0
85471, 45097435, 0, 0, 0
85516, 17272804, 0, 0, 0
85600, 32684936, 0, 0, 0
85746, 41099771, 0, 0, 0
85896, 21051781, 0, 0, 0
85908, 69164971, 0, 0, 0
86000, 16213580, 0, 0, 0
86100, 4929330, 0, 0, 0
86200, 5078072, 0, 0, 0
86300, 5194075, 0, 0, 0
86400, 4766966, 0, 0, 0
86500, 5102124, 0, 0, 0
86604, 11235329, 0, 0, 0
86700, 9428661, 0, 0, 0
86800, 4979132, 0, 0, 0
86900, 5400538, 0, 0, 0
87000, 7151988, 0, 0, 0
87100, 4925370, 0, 0, 0
87200, 5522679, 0, 0, 0
87305, 4994414, 0, 0, 0
87400, 9500100, 0, 0, 0
87500, 5211910, 0, 0, 0
87600, 5497816, 0, 0, 0
87700, 5320663, 0, 0, 0
87800, 5610664, 0, 0, 0
87900, 5318158, 0, 0, 0
88000, 5273457, 0, 0, 0
88100, 5456506, 0, 0, 0
88200, 5084519, 0, 0, 0
88300, 6065153, 0, 0, 0
88400, 5887509, 0, 0, 0
88501, 5048191, 0, 0, 0
88602, 5689867, 0, 0, 0
88700, 6267696, 0, 0, 0
88800, 4602694, 0, 0, 0
88932, 28187018, 0, 0, 0
89001, 45030054, 0, 0, 0
89107, 44307265, 0, 0, 0
89200, 6157974, 0, 0, 0
89300, 4720332, 0, 0, 0
89401, 4940810, 0, 0, 0
89500, 6221623, 0, 0, 0
89600, 4596441, 0, 0, 0
89700, 5357800, 0, 0, 0
89800, 4812907, 0, 0, 0
89900, 5530810, 0, 0, 0
90001, 4836416, 0, 0, 0
90005, 33219602, 0, 0, 0
