82900, 5250301, 0, 0, 0
83000, 5906718, 0, 0, 0
83100, 5153139, 0, 0, 0
83200, 5635827, 0, 0, 0
83300, 4802412, 0, 0, 0
83443, 4841691, 0, 0, 0
83502, 77779183, 0, 0, 0
83600, 27662592, 0, 0, 0
83700, 4606888, 0, 0, 0
83800, 6365230, 0, 0, 0
83900, 5482798, 0, 0, 0
84032, 5698938, 0, 0, 0
84101, 34329241, 0, 0, 0
84200, 7570040, 0, 0, 0
84300, 4786047, 0, 0, 0
84400, 4566152, 0, 0, 0
84500, 4813114, 0, 0, 0
84600, 5096663, 0, 0, 0
84822, 8145764, 0, 0, 0
84917, 55352461, 0, 0, 0
85000, 132545727, 0, 0, 0
85102, 32419214, 0, 0, 0
85244, 22358873, 0, 0, 0
85301, 72858807, 0, 0, 0
85496, 31197521, 0, 0, 0
85500, 49870455, 0, 0, 0
85613, 7319450, 0, 0, 0
85771, 41841955, 0, 0, 0
85800, 16214519, 0, 0, 0
85913, 9919460, 0, 0, 0
86000, 25314124, 0, 0, 0
86100, 5054371, 0, 0, 0
86200, 5269362, 0, 0, 0
86300, 5082858, 0, 0, 0
86400, 5024359, 0, 0, 0
86500, 5216328, 0, 0, 0
86602, 6452998, 0, 0, 0
86700, 12863012, 0, 0, 0
86800, 4822527, 0, 0, 0
86900, 5290560, 0, 0, 0
87000, 9668886, 0, 0, 0
87100, 4858280, 0, 0, 0
87200, 5148023, 0, 0, 0
87300, 5203177, 0, 0, 0
87404, 9542160, 0, 0, 0
87500, 4987606, 0, 0, 0
87600, 5051041, 0, 0, 0
87700, 4449949, 0, 0, 0
87800, 4855374, 0, 0, 0
87900, 5299344, 0, 0, 0
88000, 5081573, 0, 0, 0
88100, 5307149, 0, 0, 0
88200, 5045611, 0, 0, 0
88300, 4856393, 0, 0, 0
88400, 5620389, 0, 0, 0
88500, 5290447, 0, 0, 0
88600, 5367935, 0, 0, 0
88700, 5105987, 0, 0, 0
88800, 5119712, 0, 0, 0
88907, 7455394, 0, 0, 0
89000, 77079979, 0, 0, 0
89103, 39003958, 0, 0, 0
89200, 9386841, 0, 0, 0
89301, 4847599, 0, 0, 0
89400, 5218710, 0, 0, 0
89500, 5033238, 0, 0, 0
89600, 5143204, 0, 0, 0
89700, 5161685, 0, 0, 0
89800, 4617988, 0, 0, 0
89900, 6101077, 0, 0, 0
90000, 4461250, 0, 0, 0
90029, 35649644, 0, 0, 0
