82900, 5207147, 0, 0, 0
83001, 5684261, 0, 0, 0
83101, 5262151, 0, 0, 0
83200, 4423852, 0, 0, 0
83300, 5418605, 0, 0, 0
83413, 4740777, 0, 0, 0
83527, 69186702, 0, 0, 0
83600, 12593422, 0, 0, 0
83700, 4525976, 0, 0, 0
83800, 6210918, 0, 0, 0
83900, 5850858, 0, 0, 0
84018, 6032146, 0, 0, 0
84100, 40725550, 0, 0, 0
84200, 6123335, 0, 0, 0
84300, 5363581, 0, 0, 0
84402, 4799749, 0, 0, 0
84500, 4898325, 0, 0, 0
84600, 4874264, 0, 0, 0
84801, 7419558, 0, 0, 0
84900, 40333420, 0, 0, 0
85013, 84156356, 0, 0, 0
85216, 20733988, 0, 0, 0
85300, 35584217, 0, 0, 0
85477, 21492860, 0, 0, 0
85569, 20105574, 0, 0, 0
85600, 35456260, 0, 0, 0
85752, 45812908, 0, 0, 0
85902, 19719477, 0, 0, 0
86000, 21371762, 0, 0, 0
86100, 4632428, 0, 0, 0
86200, 4731078, 0, 0, 0
86300, 4876555, 0, 0, 0
86400, 5132639, 0, 0, 0
86500, 6217652, 0, 0, 0
86602, 9204544, 0, 0, 0
86700, 9284242, 0, 0, 0
86800, 4720827, 0, 0, 0
86903, 5067540, 0, 0, 0
87000, 8636352, 0, 0, 0
87100, 4889839, 0, 0, 0
87200, 4931678, 0, 0, 0
87301, 5215325, 0, 0, 0
87400, 11581712, 0, 0, 0
87500, 4427744, 0, 0, 0
87600, 5002261, 0, 0, 0
87700, 4960599, 0, 0, 0
87800, 4602917, 0, 0, 0
87900, 6341145, 0, 0, 0
88000, 5113169, 0, 0, 0
88100, 5752082, 0, 0, 0
88200, 4994186, 0, 0, 0
88300, 6013362, 0, 0, 0
88400, 5556424, 0, 0, 0
88500, 5395068, 0, 0, 0
88600, 6230544, 0, 0, 0
88700, 5258156, 0, 0, 0
88800, 5357114, 0, 0, 0
88934, 9641019, 0, 0, 0
89000, 46911326, 0, 0, 0
89100, 39849348, 0, 0, 0
89200, 5623954, 0, 0, 0
89300, 4757617, 0, 0, 0
89400, 5233463, 0, 0, 0
89500, 5164220, 0, 0, 0
89600, 4755430, 0, 0, 0
89700, 4506479, 0, 0, 0
89800, 5728718, 0, 0, 0
89900, 5241564, 0, 0, 0
90007, 5041139, 0, 0, 0
90011, 34871384, 0, 0, 0
