83000, 5762848, 0, 0, 0
83100, 5736291, 0, 0, 0
83200, 5362676, 0, 0, 0
83300, 4243898, 0, 0, 0
83429, 4576926, 0, 0, 0
83500, 40534699, 0, 0, 0
83600, 16774018, 0, 0, 0
83700, 5081655, 0, 0, 0
83802, 4858801, 0, 0, 0
83901, 5689869, 0, 0, 0
84044, 4991118, 0, 0, 0
84100, 47695736, 0, 0, 0
84200, 6567527, 0, 0, 0
84300, 5049351, 0, 0, 0
84400, 4634350, 0, 0, 0
84500, 4997838, 0, 0, 0
84600, 5393828, 0, 0, 0
84700, 6222441, 0, 0, 0
84816, 80271436, 0, 0, 0
84914, 29521287, 0, 0, 0
85000, 63412631, 0, 0, 0
85100, 34233510, 0, 0, 0
85232, 12619885, 0, 0, 0
85315, 71198007, 0, 0, 0
85494, 23583676, 0, 0, 0
85500, 37996871, 0, 0, 0
85613, 10178795, 0, 0, 0
85770, 54639128, 0, 0, 0
85800, 19235807, 0, 0, 0
85918, 61805962, 0, 0, 0
86000, 29384959, 0, 0, 0
86100, 4992313, 0, 0, 0
86200, 4525147, 0, 0, 0
86300, 5435619, 0, 0, 0
86400, 5573831, 0, 0, 0
86502, 6485517, 0, 0, 0
86600, 7025081, 0, 0, 0
86700, 11725765, 0, 0, 0
86800, 4733396, 0, 0, 0
86900, 6301805, 0, 0, 0
87000, 10495990, 0, 0, 0
87100, 4735407, 0, 0, 0
87200, 5727612, 0, 0, 0
87300, 5616378, 0, 0, 0
87401, 10598582, 0, 0, 0
87501, 5587809, 0, 0, 0
87600, 4788444, 0, 0, 0
87700, 6293843, 0, 0, 0
87800, 6387350, 0, 0, 0
87900, 5602772, 0, 0, 0
88000, 6059112, 0, 0, 0
88100, 5251691, 0, 0, 0
88200, 4207368, 0, 0, 0
88300, 5573218, 0, 0, 0
88400, 5479757, 0, 0, 0
88500, 5822583, 0, 0, 0
88600, 5589371, 0, 0, 0
88700, 5500389, 0, 0, 0
88800, 6059546, 0, 0, 0
88904, 9832282, 0, 0, 0
89007, 53138588, 0, 0, 0
89100, 28855580, 0, 0, 0
89200, 8085654, 0, 0, 0
89300, 4599987, 0, 0, 0
89400, 5046526, 0, 0, 0
89500, 5368011, 0, 0, 0
89601, 4950183, 0, 0, 0
89700, 4946511, 0, 0, 0
89800, 5142582, 0, 0, 0
89900, 6153137, 0, 0, 0
90002, 4914814, 0, 0, 0
90029, 38492735, 0, 0, 0
