88000, 7371, 0, 0, 0
88100, 7578, 0, 0, 0
88200, 8070, 0, 0, 0
88301, 7765, 0, 0, 0
88400, 7788, 0, 0, 0
88500, 8351, 0, 0, 0
88600, 8036, 0, 0, 0
88700, 7852, 0, 0, 0
88800, 8360, 0, 0, 0
88930, 8887, 0, 0, 0
89001, 6154, 0, 0, 0
89100, 6600, 0, 0, 0
89200, 9048, 0, 0, 0
89300, 8661, 0, 0, 0
89400, 7630, 0, 0, 0
89500, 8328, 0, 0, 0
89600, 7605, 0, 0, 0
89700, 7650, 0, 0, 0
89800, 8145, 0, 0, 0
89900, 7967, 0, 0, 0
90005, 7453, 0, 0, 0
