83200, 4729029, 0, 0, 0
83300, 4890825, 0, 0, 0
83445, 5113406, 0, 0, 0
83511, 59456141, 0, 0, 0
83600, 15094723, 0, 0, 0
83700, 6466306, 0, 0, 0
83801, 4930376, 0, 0, 0
83900, 7697867, 0, 0, 0
84043, 5437212, 0, 0, 0
84110, 57011293, 0, 0, 0
84200, 8585291, 0, 0, 0
84300, 4909668, 0, 0, 0
84400, 5937869, 0, 0, 0
84500, 4696088, 0, 0, 0
84600, 5943238, 0, 0, 0
84701, 5082666, 0, 0, 0
84830, 35771467, 0, 0, 0
84927, 24763854, 0, 0, 0
85003, 45019118, 0, 0, 0
85111, 42168187, 0, 0, 0
85243, 24177209, 0, 0, 0
85309, 58370211, 0, 0, 0
85504, 39855914, 0, 0, 0
85610, 16367782, 0, 0, 0
85700, 64224091, 0, 0, 0
85800, 10147378, 0, 0, 0
85942, 13561016, 0, 0, 0
86000, 35190547, 0, 0, 0
86100, 6111095, 0, 0, 0
86200, 5205387, 0, 0, 0
86300, 4661099, 0, 0, 0
86400, 4752066, 0, 0, 0
86500, 6247756, 0, 0, 0
86612, 6002193, 0, 0, 0
86700, 12984513, 0, 0, 0
86800, 5705959, 0, 0, 0
86900, 5296674, 0, 0, 0
87000, 9573243, 0, 0, 0
87100, 4385167, 0, 0, 0
87200, 5064761, 0, 0, 0
87301, 5292850, 0, 0, 0
87413, 9125644, 0, 0, 0
87500, 5789906, 0, 0, 0
87600, 5137155, 0, 0, 0
87700, 4981316, 0, 0, 0
87800, 5368686, 0, 0, 0
87900, 5130776, 0, 0, 0
88000, 4926785, 0, 0, 0
88100, 6103451, 0, 0, 0
88200, 4770099, 0, 0, 0
88300, 4367632, 0, 0, 0
88400, 5708773, 0, 0, 0
88500, 4892945, 0, 0, 0
88600, 6366537, 0, 0, 0
88700, 5849251, 0, 0, 0
88800, 5681352, 0, 0, 0
88915, 6667542, 0, 0, 0
89007, 65193046, 0, 0, 0
89102, 36825251, 0, 0, 0
89200, 8646365, 0, 0, 0
89300, 5217759, 0, 0, 0
89400, 4638445, 0, 0, 0
89500, 5899036, 0, 0, 0
89600, 5814449, 0, 0, 0
89700, 5383967, 0, 0, 0
89800, 5014461, 0, 0, 0
89900, 5185830, 0, 0, 0
90000, 4751558, 0, 0, 0
90036, 39017898, 0, 0, 0
