82900, 5722500, 0, 0, 0
83000, 4791088, 0, 0, 0
83100, 5732005, 0, 0, 0
83200, 4878462, 0, 0, 0
83300, 5724299, 0, 0, 0
83406, 5372629, 0, 0, 0
83518, 64468302, 0, 0, 0
83600, 13197490, 0, 0, 0
83700, 5668615, 0, 0, 0
83800, 6415167, 0, 0, 0
83900, 5545966, 0, 0, 0
84006, 6563654, 0, 0, 0
84100, 23361159, 0, 0, 0
84200, 5417641, 0, 0, 0
84300, 5237294, 0, 0, 0
84400, 6087984, 0, 0, 0
84500, 4922022, 0, 0, 0
84600, 4482220, 0, 0, 0
84793, 7677344, 0, 0, 0
84821, 59022297, 0, 0, 0
84969, 39155728, 0, 0, 0
85006, 48649676, 0, 0, 0
85180, 28158463, 0, 0, 0
85208, 168349504, 0, 0, 0
85338, 50188457, 0, 0, 0
85470, 27242591, 0, 0, 0
85515, 17008375, 0, 0, 0
85636, 30651012, 0, 0, 0
85745, 54253496, 0, 0, 0
85887, 21631503, 0, 0, 0
85907, 63565241, 0, 0, 0
86001, 16635388, 0, 0, 0
86100, 5029405, 0, 0, 0
86200, 4773095, 0, 0, 0
86300, 4926394, 0, 0, 0
86400, 5242756, 0, 0, 0
86500, 5622031, 0, 0, 0
86603, 11480252, 0, 0, 0
86700, 8574716, 0, 0, 0
86800, 5242622, 0, 0, 0
86911, 5918934, 0, 0, 0
87000, 7770307, 0, 0, 0
87100, 4945738, 0, 0, 0
87200, 4826426, 0, 0, 0
87303, 5923364, 0, 0, 0
87400, 13804083, 0, 0, 0
87500, 4660271, 0, 0, 0
87600, 4796867, 0, 0, 0
87700, 5273394, 0, 0, 0
87800, 5113904, 0, 0, 0
87900, 6252163, 0, 0, 0
88000, 5622498, 0, 0, 0
88100, 4880188, 0, 0, 0
88200, 5176114, 0, 0, 0
88300, 6410083, 0, 0, 0
88401, 5135334, 0, 0, 0
88500, 5327081, 0, 0, 0
88600, 7479092, 0, 0, 0
88700, 5798800, 0, 0, 0
88800, 5855905, 0, 0, 0
88935, 14531405, 0, 0, 0
89001, 49133700, 0, 0, 0
89105, 51331394, 0, 0, 0
89200, 6120673, 0, 0, 0
89300, 5583767, 0, 0, 0
89400, 5709625, 0, 0, 0
89500, 5050804, 0, 0, 0
89600, 5079401, 0, 0, 0
89700, 5649138, 0, 0, 0
89800, 5851194, 0, 0, 0
89900, 6106750, 0, 0, 0
90000, 5373583, 0, 0, 0
90003, 35133855, 0, 0, 0
