88149, 50720, 0, 0, 0
88250, 45120, 0, 0, 0
88350, 43680, 0, 0, 0
88450, 47840, 0, 0, 0
88550, 44160, 0, 0, 0
88650, 46720, 0, 0, 0
88749, 46222, 0, 0, 0
88849, 32000, 0, 0, 0
88949, 2080, 0, 0, 0
89049, 8000, 0, 0, 0
89149, 30400, 0, 0, 0
89250, 54720, 0, 0, 0
89350, 51840, 0, 0, 0
89450, 45280, 0, 0, 0
89550, 56960, 0, 0, 0
89650, 53120, 0, 0, 0
89749, 47353, 0, 0, 0
89849, 53120, 0, 0, 0
89949, 46720, 0, 0, 0
