88699, 2950, 0, 0, 0
88799, 3160, 0, 0, 0
88899, 210, 0, 0, 0
88999, 430, 0, 0, 0
89099, 470, 0, 0, 0
89199, 3310, 0, 0, 0
89300, 3080, 0, 0, 0
89400, 2920, 0, 0, 0
89499, 2909, 0, 0, 0
89599, 3130, 0, 0, 0
89699, 2980, 0, 0, 0
89799, 3230, 0, 0, 0
89899, 2980, 0, 0, 0
89999, 2540, 0, 0, 0
