83100, 5409073, 0, 0, 0
83200, 5303895, 0, 0, 0
83300, 5510490, 0, 0, 0
83415, 5126253, 0, 0, 0
83522, 25659036, 0, 0, 0
83600, 12454969, 0, 0, 0
83700, 5776107, 0, 0, 0
83800, 6415037, 0, 0, 0
83901, 4998800, 0, 0, 0
84011, 5382023, 0, 0, 0
84100, 27054613, 0, 0, 0
84200, 5398238, 0, 0, 0
84300, 4420480, 0, 0, 0
84403, 5015306, 0, 0, 0
84501, 4944173, 0, 0, 0
84600, 6003841, 0, 0, 0
84795, 9692198, 0, 0, 0
84800, 44446197, 0, 0, 0
84900, 41469748, 0, 0, 0
85010, 48910320, 0, 0, 0
85184, 20070294, 0, 0, 0
85210, 8796186, 0, 0, 0
85300, 48004025, 0, 0, 0
85473, 22973680, 0, 0, 0
85500, 15595166, 0, 0, 0
85600, 18856017, 0, 0, 0
85750, 40349328, 0, 0, 0
85890, 24843064, 0, 0, 0
85900, 42314282, 0, 0, 0
86000, 16635873, 0, 0, 0
86100, 4226401, 0, 0, 0
86200, 4820218, 0, 0, 0
86300, 4956476, 0, 0, 0
86400, 4989947, 0, 0, 0
86500, 4888443, 0, 0, 0
86600, 11173362, 0, 0, 0
86700, 7323575, 0, 0, 0
86800, 4570458, 0, 0, 0
86919, 5680706, 0, 0, 0
87001, 8543806, 0, 0, 0
87100, 5411150, 0, 0, 0
87200, 4416006, 0, 0, 0
87305, 5933840, 0, 0, 0
87400, 11689477, 0, 0, 0
87500, 3989669, 0, 0, 0
87600, 5096389, 0, 0, 0
87700, 4821238, 0, 0, 0
87800, 4810000, 0, 0, 0
87900, 5477087, 0, 0, 0
88000, 5993894, 0, 0, 0
88100, 5155972, 0, 0, 0
88200, 4788468, 0, 0, 0
88300, 5203428, 0, 0, 0
88400, 5051754, 0, 0, 0
88500, 5369480, 0, 0, 0
88600, 5360790, 0, 0, 0
88700, 5288744, 0, 0, 0
88800, 5045922, 0, 0, 0
88931, 10680221, 0, 0, 0
89000, 57515193, 0, 0, 0
89100, 54021426, 0, 0, 0
89200, 5795136, 0, 0, 0
89300, 5672830, 0, 0, 0
89400, 5829827, 0, 0, 0
89500, 5090908, 0, 0, 0
89600, 4741975, 0, 0, 0
89700, 4835670, 0, 0, 0
89800, 5885058, 0, 0, 0
89900, 5547723, 0, 0, 0
90004, 5036968, 0, 0, 0
90008, 34063795, 0, 0, 0
