88450, 57280, 0, 0, 0
88550, 40320, 0, 0, 0
88650, 44800, 0, 0, 0
88749, 41696, 0, 0, 0
88849, 39840, 0, 0, 0
88949, 16160, 0, 0, 0
89049, 4320, 0, 0, 0
89149, 5440, 0, 0, 0
89250, 41600, 0, 0, 0
89350, 47680, 0, 0, 0
89450, 56960, 0, 0, 0
89550, 47360, 0, 0, 0
89650, 44960, 0, 0, 0
89749, 45737, 0, 0, 0
89849, 50240, 0, 0, 0
89949, 47200, 0, 0, 0
