83000, 6300657, 0, 0, 0
83100, 5394998, 0, 0, 0
83200, 5050762, 0, 0, 0
83300, 6388366, 0, 0, 0
83409, 5413623, 0, 0, 0
83524, 27558296, 0, 0, 0
83600, 14309499, 0, 0, 0
83700, 5218579, 0, 0, 0
83800, 6672145, 0, 0, 0
83901, 5433454, 0, 0, 0
84010, 7105588, 0, 0, 0
84100, 34141633, 0, 0, 0
84200, 6323432, 0, 0, 0
84300, 4718008, 0, 0, 0
84401, 5272171, 0, 0, 0
84500, 4471189, 0, 0, 0
84600, 5769557, 0, 0, 0
84797, 8201563, 0, 0, 0
84800, 65348604, 0, 0, 0
84973, 36921296, 0, 0, 0
85009, 27292797, 0, 0, 0
85221, 35220184, 0, 0, 0
85300, 49624423, 0, 0, 0
85472, 18237882, 0, 0, 0
85518, 16514062, 0, 0, 0
85600, 51768563, 0, 0, 0
85748, 51078045, 0, 0, 0
85910, 20307213, 0, 0, 0
86000, 19552666, 0, 0, 0
86100, 5047699, 0, 0, 0
86200, 5315688, 0, 0, 0
86300, 5493001, 0, 0, 0
86400, 5959854, 0, 0, 0
86500, 5598217, 0, 0, 0
86600, 10173465, 0, 0, 0
86700, 9771111, 0, 0, 0
86800, 5053064, 0, 0, 0
86901, 5184208, 0, 0, 0
87000, 7743845, 0, 0, 0
87100, 4800252, 0, 0, 0
87200, 5507630, 0, 0, 0
87300, 4780048, 0, 0, 0
87400, 10139102, 0, 0, 0
87500, 5137661, 0, 0, 0
87600, 5141514, 0, 0, 0
87700, 4605829, 0, 0, 0
87800, 5318031, 0, 0, 0
87900, 5374461, 0, 0, 0
88000, 5883934, 0, 0, 0
88100, 5819324, 0, 0, 0
88200, 5476236, 0, 0, 0
88300, 5013892, 0, 0, 0
88400, 5441346, 0, 0, 0
88500, 5471510, 0, 0, 0
88600, 4782499, 0, 0, 0
88700, 5191188, 0, 0, 0
88800, 6267915, 0, 0, 0
88937, 26639865, 0, 0, 0
89000, 62159203, 0, 0, 0
89100, 52381809, 0, 0, 0
89200, 6715570, 0, 0, 0
89300, 4793875, 0, 0, 0
89400, 6238195, 0, 0, 0
89500, 5138526, 0, 0, 0
89600, 5190256, 0, 0, 0
89700, 5276185, 0, 0, 0
89800, 5791651, 0, 0, 0
89900, 6107820, 0, 0, 0
90003, 4795249, 0, 0, 0
90008, 33310174, 0, 0, 0
