88249, 42828, 0, 0, 0
88349, 58560, 0, 0, 0
88449, 47840, 0, 0, 0
88549, 44640, 0, 0, 0
88649, 44640, 0, 0, 0
88750, 50080, 0, 0, 0
88850, 36000, 0, 0, 0
88950, 640, 0, 0, 0
89050, 6720, 0, 0, 0
89150, 26560, 0, 0, 0
89249, 55595, 0, 0, 0
89349, 56320, 0, 0, 0
89449, 43680, 0, 0, 0
89549, 46720, 0, 0, 0
89649, 43520, 0, 0, 0
89749, 46880, 0, 0, 0
89850, 53120, 0, 0, 0
89950, 38080, 0, 0, 0
