83000, 5157457, 0, 0, 0
83100, 5473516, 0, 0, 0
83200, 6342405, 0, 0, 0
83300, 5035926, 0, 0, 0
83400, 5101329, 0, 0, 0
83503, 7081574, 0, 0, 0
83600, 60366034, 0, 0, 0
83700, 10903183, 0, 0, 0
83800, 5206827, 0, 0, 0
83900, 7886636, 0, 0, 0
84000, 5111178, 0, 0, 0
84100, 12304046, 0, 0, 0
84200, 15715612, 0, 0, 0
84300, 4668163, 0, 0, 0
84400, 5083372, 0, 0, 0
84500, 5296833, 0, 0, 0
84600, 6371417, 0, 0, 0
84700, 5462602, 0, 0, 0
84867, 10919954, 0, 0, 0
84900, 21917986, 0, 0, 0
85044, 39571554, 0, 0, 0
85106, 55720227, 0, 0, 0
85283, 28236849, 0, 0, 0
85312, 175541002, 0, 0, 0
85414, 61973210, 0, 0, 0
85548, 19191185, 0, 0, 0
85600, 6716694, 0, 0, 0
85711, 21120661, 0, 0, 0
85821, 88847815, 0, 0, 0
85971, 13826196, 0, 0, 0
86000, 65123076, 0, 0, 0
86100, 6070626, 0, 0, 0
86200, 4484820, 0, 0, 0
86300, 5855115, 0, 0, 0
86400, 4982852, 0, 0, 0
86500, 4935649, 0, 0, 0
86629, 5302719, 0, 0, 0
86700, 21607716, 0, 0, 0
86800, 7425069, 0, 0, 0
86900, 4712165, 0, 0, 0
87001, 7004050, 0, 0, 0
87100, 5849206, 0, 0, 0
87200, 4728875, 0, 0, 0
87300, 5920515, 0, 0, 0
87400, 5614671, 0, 0, 0
87500, 8960974, 0, 0, 0
87600, 4815317, 0, 0, 0
87700, 4461991, 0, 0, 0
87800, 5335579, 0, 0, 0
87900, 4902165, 0, 0, 0
88000, 4992357, 0, 0, 0
88100, 4872341, 0, 0, 0
88200, 4557028, 0, 0, 0
88300, 4859505, 0, 0, 0
88400, 5538434, 0, 0, 0
88500, 5515427, 0, 0, 0
88600, 4789400, 0, 0, 0
88700, 6213546, 0, 0, 0
88800, 4949840, 0, 0, 0
88902, 5764775, 0, 0, 0
89008, 45766298, 0, 0, 0
89103, 55767012, 0, 0, 0
89200, 17446595, 0, 0, 0
89300, 5255635, 0, 0, 0
89400, 4711912, 0, 0, 0
89500, 5468743, 0, 0, 0
89601, 4952518, 0, 0, 0
89700, 6078541, 0, 0, 0
89800, 5469077, 0, 0, 0
89900, 5783200, 0, 0, 0
90000, 5124614, 0, 0, 0
90013, 17937873, 0, 0, 0
