88200, 8163, 0, 0, 0
88300, 8398, 0, 0, 0
88400, 7854, 0, 0, 0
88500, 8636, 0, 0, 0
88600, 8006, 0, 0, 0
88701, 8566, 0, 0, 0
88800, 8475, 0, 0, 0
88945, 9634, 0, 0, 0
89003, 8126, 0, 0, 0
89103, 8574, 0, 0, 0
89200, 9028, 0, 0, 0
89300, 8180, 0, 0, 0
89400, 7271, 0, 0, 0
89500, 7182, 0, 0, 0
89600, 7527, 0, 0, 0
89700, 7513, 0, 0, 0
89800, 8029, 0, 0, 0
89900, 7984, 0, 0, 0
90018, 7847, 0, 0, 0
