82900, 5164201, 0, 0, 0
83000, 4891844, 0, 0, 0
83100, 5887192, 0, 0, 0
83200, 5054073, 0, 0, 0
83300, 5415054, 0, 0, 0
83410, 6381122, 0, 0, 0
83517, 58580705, 0, 0, 0
83600, 15928227, 0, 0, 0
83700, 3979157, 0, 0, 0
83800, 5834948, 0, 0, 0
83900, 4759921, 0, 0, 0
84006, 5381385, 0, 0, 0
84100, 20369758, 0, 0, 0
84200, 5372291, 0, 0, 0
84300, 5205216, 0, 0, 0
84400, 5774564, 0, 0, 0
84500, 4877174, 0, 0, 0
84600, 4998041, 0, 0, 0
84790, 11349397, 0, 0, 0
84800, 33952968, 0, 0, 0
84968, 46241222, 0, 0, 0
85005, 61413786, 0, 0, 0
85179, 27848543, 0, 0, 0
85218, 176692128, 0, 0, 0
85300, 27289661, 0, 0, 0
85473, 17751162, 0, 0, 0
85515, 11192069, 0, 0, 0
85600, 24546897, 0, 0, 0
85745, 42628402, 0, 0, 0
85886, 19120164, 0, 0, 0
85907, 34432710, 0, 0, 0
86000, 22103626, 0, 0, 0
86100, 5082531, 0, 0, 0
86200, 5041848, 0, 0, 0
86300, 5061463, 0, 0, 0
86400, 5373480, 0, 0, 0
86500, 5545003, 0, 0, 0
86600, 10654368, 0, 0, 0
86701, 9603129, 0, 0, 0
86800, 5536553, 0, 0, 0
86911, 6876130, 0, 0, 0
87000, 6847923, 0, 0, 0
87100, 4573547, 0, 0, 0
87200, 4683809, 0, 0, 0
87304, 5278493, 0, 0, 0
87400, 11183344, 0, 0, 0
87500, 5200233, 0, 0, 0
87600, 5614392, 0, 0, 0
87701, 4773698, 0, 0, 0
87800, 5574459, 0, 0, 0
87900, 5779975, 0, 0, 0
88000, 6358586, 0, 0, 0
88100, 5037111, 0, 0, 0
88200, 4975472, 0, 0, 0
88300, 5604822, 0, 0, 0
88400, 5620248, 0, 0, 0
88500, 5876460, 0, 0, 0
88600, 5207711, 0, 0, 0
88700, 5870743, 0, 0, 0
88800, 5091976, 0, 0, 0
88926, 18068557, 0, 0, 0
89000, 58144925, 0, 0, 0
89100, 34292402, 0, 0, 0
89200, 5688306, 0, 0, 0
89301, 5104632, 0, 0, 0
89400, 5571652, 0, 0, 0
89500, 5526614, 0, 0, 0
89600, 5220900, 0, 0, 0
89700, 5314202, 0, 0, 0
89800, 4959139, 0, 0, 0
89900, 5398785, 0, 0, 0
90000, 4921099, 0, 0, 0
90003, 32322814, 0, 0, 0
