82900, 5714178, 0, 0, 0
83000, 4783034, 0, 0, 0
83100, 5723587, 0, 0, 0
83200, 4870374, 0, 0, 0
83300, 5716407, 0, 0, 0
83406, 5363807, 0, 0, 0
83518, 64449394, 0, 0, 0
83600, 13189107, 0, 0, 0
83700, 5659927, 0, 0, 0
83800, 6407735, 0, 0, 0
83900, 5536897, 0, 0, 0
84006, 6555946, 0, 0, 0
84100, 23353955, 0, 0, 0
84200, 5408704, 0, 0, 0
84300, 5229182, 0, 0, 0
84400, 6078890, 0, 0, 0
84500, 4914107, 0, 0, 0
84600, 4474497, 0, 0, 0
84793, 7669825, 0, 0, 0
84821, 59015054, 0, 0, 0
84969, 39148010, 0, 0, 0
85006, 48642649, 0, 0, 0
85180, 28152577, 0, 0, 0
85208, 168345479, 0, 0, 0
85338, 50182095, 0, 0, 0
85470, 27234933, 0, 0, 0
85515, 17001202, 0, 0, 0
85636, 30643490, 0, 0, 0
85745, 54247180, 0, 0, 0
85887, 21622294, 0, 0, 0
85907, 63558271, 0, 0, 0
86001, 16627961, 0, 0, 0
86100, 5021308, 0, 0, 0
86200, 4764958, 0, 0, 0
86300, 4918314, 0, 0, 0
86400, 5234636, 0, 0, 0
86500, 5613631, 0, 0, 0
86603, 11473008, 0, 0, 0
86700, 8567086, 0, 0, 0
86800, 5234041, 0, 0, 0
86911, 5910199, 0, 0, 0
87000, 7761827, 0, 0, 0
87100, 4936932, 0, 0, 0
87200, 4818635, 0, 0, 0
87303, 5915294, 0, 0, 0
87400, 13796185, 0, 0, 0
87500, 4651331, 0, 0, 0
87600, 4789143, 0, 0, 0
87700, 5265229, 0, 0, 0
87800, 5106049, 0, 0, 0
87900, 6244609, 0, 0, 0
88000, 5614803, 0, 0, 0
88100, 4871927, 0, 0, 0
88200, 5168354, 0, 0, 0
88300, 6401638, 0, 0, 0
88401, 5128038, 0, 0, 0
88500, 5318333, 0, 0, 0
88600, 7470731, 0, 0, 0
88700, 5789872, 0, 0, 0
88800, 5847709, 0, 0, 0
88935, 14524904, 0, 0, 0
89001, 49126735, 0, 0, 0
89105, 51325024, 0, 0, 0
89200, 6111996, 0, 0, 0
89300, 5575300, 0, 0, 0
89400, 5702055, 0, 0, 0
89500, 5042894, 0, 0, 0
89600, 5071495, 0, 0, 0
89700, 5640871, 0, 0, 0
89800, 5842988, 0, 0, 0
89900, 6099268, 0, 0, 0
90000, 5366178, 0, 0, 0
90003, 35127925, 0, 0, 0
