82900, 6142720, 0, 0, 0
83000, 5082909, 0, 0, 0
83100, 5757169, 0, 0, 0
83200, 5389973, 0, 0, 0
83300, 5691776, 0, 0, 0
83423, 4730683, 0, 0, 0
83527, 52319010, 0, 0, 0
83600, 13010298, 0, 0, 0
83700, 5478770, 0, 0, 0
83800, 6864712, 0, 0, 0
83900, 5967299, 0, 0, 0
84016, 5408414, 0, 0, 0
84100, 32242797, 0, 0, 0
84200, 7054230, 0, 0, 0
84300, 4841054, 0, 0, 0
84400, 5115791, 0, 0, 0
84500, 4921001, 0, 0, 0
84600, 4700844, 0, 0, 0
84804, 6946810, 0, 0, 0
84902, 40003870, 0, 0, 0
85016, 51631604, 0, 0, 0
85217, 29761307, 0, 0, 0
85300, 47917382, 0, 0, 0
85479, 26636280, 0, 0, 0
85525, 38188754, 0, 0, 0
85600, 73574472, 0, 0, 0
85755, 47092666, 0, 0, 0
85905, 15923517, 0, 0, 0
86000, 25032259, 0, 0, 0
86100, 5392123, 0, 0, 0
86200, 5151489, 0, 0, 0
86300, 5460426, 0, 0, 0
86400, 5481786, 0, 0, 0
86500, 5495939, 0, 0, 0
86600, 7168801, 0, 0, 0
86700, 11479744, 0, 0, 0
86801, 4776137, 0, 0, 0
86900, 5134353, 0, 0, 0
87000, 6950745, 0, 0, 0
87100, 4586593, 0, 0, 0
87200, 5669728, 0, 0, 0
87300, 5941033, 0, 0, 0
87400, 11990047, 0, 0, 0
87500, 4807520, 0, 0, 0
87600, 5072524, 0, 0, 0
87700, 5858316, 0, 0, 0
87800, 5091455, 0, 0, 0
87900, 4832509, 0, 0, 0
88000, 5153758, 0, 0, 0
88100, 5243336, 0, 0, 0
88200, 6224146, 0, 0, 0
88300, 6121266, 0, 0, 0
88400, 5215420, 0, 0, 0
88500, 5078926, 0, 0, 0
88600, 5604099, 0, 0, 0
88700, 5506568, 0, 0, 0
88800, 5551739, 0, 0, 0
88936, 16230275, 0, 0, 0
89002, 52997507, 0, 0, 0
89100, 47712069, 0, 0, 0
89200, 8072794, 0, 0, 0
89300, 5033610, 0, 0, 0
89400, 5760006, 0, 0, 0
89500, 5442919, 0, 0, 0
89601, 5092175, 0, 0, 0
89700, 5396173, 0, 0, 0
89800, 5082480, 0, 0, 0
89900, 5452911, 0, 0, 0
90009, 4970012, 0, 0, 0
90015, 33441139, 0, 0, 0
