88249, 41212, 0, 0, 0
88349, 46880, 0, 0, 0
88449, 45600, 0, 0, 0
88550, 54240, 0, 0, 0
88650, 43040, 0, 0, 0
88749, 49454, 0, 0, 0
88849, 27520, 0, 0, 0
88949, 1920, 0, 0, 0
89049, 7200, 0, 0, 0
89149, 18880, 0, 0, 0
89249, 50880, 0, 0, 0
89349, 44160, 0, 0, 0
89449, 47200, 0, 0, 0
89550, 52960, 0, 0, 0
89650, 44800, 0, 0, 0
89749, 52848, 0, 0, 0
89849, 46720, 0, 0, 0
89949, 48480, 0, 0, 0
