88300, 8612, 0, 0, 0
88400, 8309, 0, 0, 0
88500, 8352, 0, 0, 0
88600, 8627, 0, 0, 0
88700, 8529, 0, 0, 0
88800, 8062, 0, 0, 0
88934, 8129, 0, 0, 0
89000, 5240, 0, 0, 0
89100, 6555, 0, 0, 0
89200, 9048, 0, 0, 0
89300, 8447, 0, 0, 0
89400, 8178, 0, 0, 0
89500, 7805, 0, 0, 0
89600, 7922, 0, 0, 0
89700, 7653, 0, 0, 0
89800, 7669, 0, 0, 0
89900, 7610, 0, 0, 0
90011, 7982, 0, 0, 0
