82900, 5498620, 0, 0, 0
83000, 6117810, 0, 0, 0
83100, 5090069, 0, 0, 0
83200, 5516300, 0, 0, 0
83300, 5283324, 0, 0, 0
83410, 5808176, 0, 0, 0
83518, 31623193, 0, 0, 0
83600, 15551506, 0, 0, 0
83700, 5824252, 0, 0, 0
83800, 8083202, 0, 0, 0
83900, 5351107, 0, 0, 0
84006, 7022272, 0, 0, 0
84100, 24277483, 0, 0, 0
84200, 5568813, 0, 0, 0
84300, 4806794, 0, 0, 0
84400, 5303543, 0, 0, 0
84500, 4563828, 0, 0, 0
84600, 4963486, 0, 0, 0
84796, 8832262, 0, 0, 0
84800, 2224404, 0, 0, 0
84968, 42817499, 0, 0, 0
85007, 73788908, 0, 0, 0
85180, 25109495, 0, 0, 0
85207, 26452885, 0, 0, 0
85338, 38320313, 0, 0, 0
85471, 18493984, 0, 0, 0
85500, 10618046, 0, 0, 0
85611, 18212807, 0, 0, 0
85746, 69699242, 0, 0, 0
85895, 14464160, 0, 0, 0
85907, 51935845, 0, 0, 0
86000, 18163099, 0, 0, 0
86100, 5307227, 0, 0, 0
86200, 5276447, 0, 0, 0
86300, 5121694, 0, 0, 0
86401, 4714839, 0, 0, 0
86500, 5207853, 0, 0, 0
86600, 11169049, 0, 0, 0
86700, 12221987, 0, 0, 0
86800, 5313080, 0, 0, 0
86900, 4617143, 0, 0, 0
87000, 7097413, 0, 0, 0
87100, 4972450, 0, 0, 0
87200, 4850312, 0, 0, 0
87306, 5588523, 0, 0, 0
87400, 13394968, 0, 0, 0
87500, 4729337, 0, 0, 0
87600, 4777500, 0, 0, 0
87700, 5380166, 0, 0, 0
87800, 5610438, 0, 0, 0
87900, 5776142, 0, 0, 0
88000, 4107780, 0, 0, 0
88100, 5645345, 0, 0, 0
88200, 5466624, 0, 0, 0
88300, 5649393, 0, 0, 0
88400, 6188887, 0, 0, 0
88500, 7438755, 0, 0, 0
88600, 5742338, 0, 0, 0
88700, 5535098, 0, 0, 0
88800, 5613977, 0, 0, 0
88930, 21247488, 0, 0, 0
89001, 47791129, 0, 0, 0
89100, 46587235, 0, 0, 0
89200, 6239793, 0, 0, 0
89300, 4504713, 0, 0, 0
89400, 4760513, 0, 0, 0
89500, 6713287, 0, 0, 0
89600, 5535166, 0, 0, 0
89700, 5544529, 0, 0, 0
89800, 5051776, 0, 0, 0
89900, 5487418, 0, 0, 0
90000, 4295929, 0, 0, 0
90005, 36700582, 0, 0, 0
