82900, 5258602, 0, 0, 0
83000, 5915455, 0, 0, 0
83100, 5161611, 0, 0, 0
83200, 5644927, 0, 0, 0
83300, 4810660, 0, 0, 0
83443, 4850218, 0, 0, 0
83502, 77789554, 0, 0, 0
83600, 27671128, 0, 0, 0
83700, 4615406, 0, 0, 0
83800, 6373822, 0, 0, 0
83900, 5491065, 0, 0, 0
84032, 5707269, 0, 0, 0
84101, 34337497, 0, 0, 0
84200, 7578678, 0, 0, 0
84300, 4795075, 0, 0, 0
84400, 4573960, 0, 0, 0
84500, 4821900, 0, 0, 0
84600, 5104529, 0, 0, 0
84822, 8154120, 0, 0, 0
84917, 55359682, 0, 0, 0
85000, 132552553, 0, 0, 0
85102, 32426905, 0, 0, 0
85244, 22364923, 0, 0, 0
85301, 72866682, 0, 0, 0
85496, 31203620, 0, 0, 0
85500, 49878332, 0, 0, 0
85613, 7325824, 0, 0, 0
85771, 41848227, 0, 0, 0
85800, 16222237, 0, 0, 0
85913, 9926311, 0, 0, 0
86000, 25320876, 0, 0, 0
86100, 5062503, 0, 0, 0
86200, 5277733, 0, 0, 0
86300, 5090914, 0, 0, 0
86400, 5032678, 0, 0, 0
86500, 5224323, 0, 0, 0
86602, 6461828, 0, 0, 0
86700, 12870818, 0, 0, 0
86800, 4831468, 0, 0, 0
86900, 5299047, 0, 0, 0
87000, 9677577, 0, 0, 0
87100, 4866799, 0, 0, 0
87200, 5156346, 0, 0, 0
87300, 5212071, 0, 0, 0
87404, 9549426, 0, 0, 0
87500, 4996234, 0, 0, 0
87600, 5059258, 0, 0, 0
87700, 4457320, 0, 0, 0
87800, 4864634, 0, 0, 0
87900, 5306753, 0, 0, 0
88000, 5089067, 0, 0, 0
88100, 5315399, 0, 0, 0
88200, 5053488, 0, 0, 0
88300, 4864134, 0, 0, 0
88400, 5628589, 0, 0, 0
88500, 5298693, 0, 0, 0
88600, 5375595, 0, 0, 0
88700, 5114658, 0, 0, 0
88800, 5128429, 0, 0, 0
88907, 7463343, 0, 0, 0
89000, 77086426, 0, 0, 0
89103, 39011530, 0, 0, 0
89200, 9395456, 0, 0, 0
89301, 4856689, 0, 0, 0
89400, 5226786, 0, 0, 0
89500, 5040697, 0, 0, 0
89600, 5151259, 0, 0, 0
89700, 5169276, 0, 0, 0
89800, 4625627, 0, 0, 0
89900, 6109065, 0, 0, 0
90000, 4469142, 0, 0, 0
90029, 35655716, 0, 0, 0
