88100, 8229, 0, 0, 0
88200, 7971, 0, 0, 0
88300, 7676, 0, 0, 0
88400, 8193, 0, 0, 0
88500, 8305, 0, 0, 0
88600, 7623, 0, 0, 0
88700, 8740, 0, 0, 0
88800, 8628, 0, 0, 0
88907, 7778, 0, 0, 0
89000, 6801, 0, 0, 0
89103, 7244, 0, 0, 0
89200, 8769, 0, 0, 0
89301, 9087, 0, 0, 0
89400, 8017, 0, 0, 0
89500, 7418, 0, 0, 0
89600, 8058, 0, 0, 0
89700, 7688, 0, 0, 0
89800, 7573, 0, 0, 0
89900, 8005, 0, 0, 0
90029, 7815, 0, 0, 0
