83200, 4720755, 0, 0, 0
83300, 4882992, 0, 0, 0
83445, 5105341, 0, 0, 0
83511, 59448345, 0, 0, 0
83600, 15086293, 0, 0, 0
83700, 6458008, 0, 0, 0
83801, 4921889, 0, 0, 0
83900, 7689757, 0, 0, 0
84043, 5428533, 0, 0, 0
84110, 57002142, 0, 0, 0
84200, 8576654, 0, 0, 0
84300, 4900980, 0, 0, 0
84400, 5929704, 0, 0, 0
84500, 4687973, 0, 0, 0
84600, 5935785, 0, 0, 0
84701, 5074698, 0, 0, 0
84830, 35765743, 0, 0, 0
84927, 24757368, 0, 0, 0
85003, 45010893, 0, 0, 0
85111, 42161941, 0, 0, 0
85243, 24170054, 0, 0, 0
85309, 58364321, 0, 0, 0
85504, 39849355, 0, 0, 0
85610, 16360563, 0, 0, 0
85700, 64217248, 0, 0, 0
85800, 10140203, 0, 0, 0
85942, 13552649, 0, 0, 0
86000, 35183336, 0, 0, 0
86100, 6102488, 0, 0, 0
86200, 5196898, 0, 0, 0
86300, 4653048, 0, 0, 0
86400, 4743883, 0, 0, 0
86500, 6239239, 0, 0, 0
86612, 5993736, 0, 0, 0
86700, 12976584, 0, 0, 0
86800, 5697449, 0, 0, 0
86900, 5288456, 0, 0, 0
87000, 9565036, 0, 0, 0
87100, 4377027, 0, 0, 0
87200, 5056853, 0, 0, 0
87301, 5284415, 0, 0, 0
87413, 9118546, 0, 0, 0
87500, 5781120, 0, 0, 0
87600, 5128795, 0, 0, 0
87700, 4973210, 0, 0, 0
87800, 5360580, 0, 0, 0
87900, 5123133, 0, 0, 0
88000, 4918536, 0, 0, 0
88100, 6095793, 0, 0, 0
88200, 4762230, 0, 0, 0
88300, 4360126, 0, 0, 0
88400, 5700307, 0, 0, 0
88500, 4884250, 0, 0, 0
88600, 6357925, 0, 0, 0
88700, 5840577, 0, 0, 0
88800, 5672622, 0, 0, 0
88915, 6659536, 0, 0, 0
89007, 65186195, 0, 0, 0
89102, 36819313, 0, 0, 0
89200, 8637787, 0, 0, 0
89300, 5208777, 0, 0, 0
89400, 4630625, 0, 0, 0
89500, 5891407, 0, 0, 0
89600, 5806168, 0, 0, 0
89700, 5375565, 0, 0, 0
89800, 5006251, 0, 0, 0
89900, 5178226, 0, 0, 0
90000, 4743702, 0, 0, 0
90036, 39010629, 0, 0, 0
