82800, 5154302, 0, 0, 0
82900, 5341646, 0, 0, 0
83000, 4710095, 0, 0, 0
83100, 5092831, 0, 0, 0
83201, 4522134, 0, 0, 0
83300, 5391684, 0, 0, 0
83424, 5221119, 0, 0, 0
83531, 37058873, 0, 0, 0
83600, 12064576, 0, 0, 0
83700, 5484712, 0, 0, 0
83801, 4883653, 0, 0, 0
83900, 5322387, 0, 0, 0
84019, 6318616, 0, 0, 0
84100, 26587341, 0, 0, 0
84200, 7353924, 0, 0, 0
84300, 4803924, 0, 0, 0
84400, 5468548, 0, 0, 0
84500, 5529625, 0, 0, 0
84600, 4810245, 0, 0, 0
84806, 8692201, 0, 0, 0
84904, 39261945, 0, 0, 0
85019, 95140269, 0, 0, 0
85231, 30008221, 0, 0, 0
85305, 44063393, 0, 0, 0
85483, 41353709, 0, 0, 0
85528, 27755256, 0, 0, 0
85600, 31688524, 0, 0, 0
85760, 32538466, 0, 0, 0
85908, 18482576, 0, 0, 0
86000, 22812038, 0, 0, 0
86100, 4612743, 0, 0, 0
86200, 5378216, 0, 0, 0
86300, 5537452, 0, 0, 0
86400, 5373890, 0, 0, 0
86500, 5819351, 0, 0, 0
86600, 6924278, 0, 0, 0
86700, 10225281, 0, 0, 0
86800, 5423143, 0, 0, 0
86905, 5361382, 0, 0, 0
87000, 9037128, 0, 0, 0
87100, 5303124, 0, 0, 0
87200, 5394772, 0, 0, 0
87300, 5848320, 0, 0, 0
87400, 11272965, 0, 0, 0
87500, 4653603, 0, 0, 0
87600, 5179590, 0, 0, 0
87700, 5005158, 0, 0, 0
87800, 5473341, 0, 0, 0
87900, 5748718, 0, 0, 0
88000, 5835867, 0, 0, 0
88100, 5281582, 0, 0, 0
88200, 6312667, 0, 0, 0
88300, 4805903, 0, 0, 0
88400, 4921471, 0, 0, 0
88500, 5587390, 0, 0, 0
88600, 5397051, 0, 0, 0
88700, 5880164, 0, 0, 0
88800, 5456254, 0, 0, 0
88945, 12261459, 0, 0, 0
89003, 67081017, 0, 0, 0
89103, 66039427, 0, 0, 0
89200, 9561104, 0, 0, 0
89300, 4693141, 0, 0, 0
89400, 4574534, 0, 0, 0
89500, 5004931, 0, 0, 0
89600, 4829523, 0, 0, 0
89700, 5518277, 0, 0, 0
89800, 4984195, 0, 0, 0
89900, 5570719, 0, 0, 0
90013, 4314272, 0, 0, 0
90018, 36927171, 0, 0, 0
