88249, 48000, 0, 0, 0
88349, 50560, 0, 0, 0
88449, 46240, 0, 0, 0
88549, 50880, 0, 0, 0
88649, 51200, 0, 0, 0
88749, 46720, 0, 0, 0
88850, 21120, 0, 0, 0
88950, 3200, 0, 0, 0
89050, 5280, 0, 0, 0
89150, 26080, 0, 0, 0
89249, 52040, 0, 0, 0
89349, 45760, 0, 0, 0
89449, 41760, 0, 0, 0
89549, 52800, 0, 0, 0
89649, 50880, 0, 0, 0
89749, 45600, 0, 0, 0
89849, 44160, 0, 0, 0
89950, 44800, 0, 0, 0
