88300, 7311, 0, 0, 0
88400, 8121, 0, 0, 0
88500, 8290, 0, 0, 0
88600, 8326, 0, 0, 0
88700, 8782, 0, 0, 0
88800, 7976, 0, 0, 0
88936, 8516, 0, 0, 0
89002, 6862, 0, 0, 0
89100, 6401, 0, 0, 0
89200, 9307, 0, 0, 0
89300, 8786, 0, 0, 0
89400, 8113, 0, 0, 0
89500, 8141, 0, 0, 0
89601, 7839, 0, 0, 0
89700, 7583, 0, 0, 0
89800, 7702, 0, 0, 0
89900, 8851, 0, 0, 0
90015, 8233, 0, 0, 0
