88449, 46080, 0, 0, 0
88549, 49120, 0, 0, 0
88649, 49920, 0, 0, 0
88749, 50080, 0, 0, 0
88849, 42400, 0, 0, 0
88950, 13760, 0, 0, 0
89050, 4000, 0, 0, 0
89150, 5600, 0, 0, 0
89249, 44444, 0, 0, 0
89349, 50560, 0, 0, 0
89449, 47840, 0, 0, 0
89549, 57280, 0, 0, 0
89649, 46400, 0, 0, 0
89749, 45760, 0, 0, 0
89849, 51200, 0, 0, 0
89949, 44640, 0, 0, 0
