88400, 7881, 0, 0, 0
88501, 8570, 0, 0, 0
88602, 8909, 0, 0, 0
88700, 8844, 0, 0, 0
88800, 7773, 0, 0, 0
88932, 9064, 0, 0, 0
89001, 6500, 0, 0, 0
89107, 6720, 0, 0, 0
89200, 9315, 0, 0, 0
89300, 8163, 0, 0, 0
89400, 8014, 0, 0, 0
89500, 8159, 0, 0, 0
89600, 7498, 0, 0, 0
89700, 7708, 0, 0, 0
89800, 8019, 0, 0, 0
89900, 8353, 0, 0, 0
90005, 8103, 0, 0, 0
