88950, 160, 0, 0, 0
89050, 340, 0, 0, 0
89150, 1810, 0, 0, 0
89249, 3070, 0, 0, 0
89349, 2850, 0, 0, 0
89449, 2620, 0, 0, 0
89549, 3730, 0, 0, 0
89649, 3160, 0, 0, 0
89749, 3110, 0, 0, 0
89850, 2980, 0, 0, 0
89950, 2810, 0, 0, 0
