88850, 2250, 0, 0, 0
88950, 40, 0, 0, 0
89050, 420, 0, 0, 0
89150, 1660, 0, 0, 0
89249, 3474, 0, 0, 0
89349, 3520, 0, 0, 0
89449, 2730, 0, 0, 0
89549, 2920, 0, 0, 0
89649, 2720, 0, 0, 0
89749, 2930, 0, 0, 0
89850, 3320, 0, 0, 0
89950, 2380, 0, 0, 0
