82900, 5427794, 0, 0, 0
83000, 6200296, 0, 0, 0
83100, 4685657, 0, 0, 0
83200, 5009084, 0, 0, 0
83300, 5149520, 0, 0, 0
83422, 4560618, 0, 0, 0
83500, 34397533, 0, 0, 0
83601, 9230345, 0, 0, 0
83700, 4947668, 0, 0, 0
83800, 5826573, 0, 0, 0
83900, 6106458, 0, 0, 0
84028, 6081277, 0, 0, 0
84100, 37642296, 0, 0, 0
84200, 6783999, 0, 0, 0
84300, 5206705, 0, 0, 0
84400, 4695077, 0, 0, 0
84500, 5681883, 0, 0, 0
84600, 4658216, 0, 0, 0
84809, 6573430, 0, 0, 0
84908, 28280423, 0, 0, 0
85024, 75000010, 0, 0, 0
85100, 31706609, 0, 0, 0
85225, 12459431, 0, 0, 0
85306, 43328937, 0, 0, 0
85486, 27022406, 0, 0, 0
85500, 17293130, 0, 0, 0
85604, 83199658, 0, 0, 0
85762, 55773792, 0, 0, 0
85903, 27083890, 0, 0, 0
86000, 22007892, 0, 0, 0
86100, 5536472, 0, 0, 0
86200, 5603702, 0, 0, 0
86300, 5134314, 0, 0, 0
86401, 4902819, 0, 0, 0
86500, 6911224, 0, 0, 0
86602, 8075951, 0, 0, 0
86700, 9368978, 0, 0, 0
86800, 4940404, 0, 0, 0
86908, 5160176, 0, 0, 0
87000, 9325889, 0, 0, 0
87100, 4651632, 0, 0, 0
87200, 5427647, 0, 0, 0
87300, 6019679, 0, 0, 0
87400, 19387509, 0, 0, 0
87500, 4355828, 0, 0, 0
87600, 5392168, 0, 0, 0
87701, 6020737, 0, 0, 0
87800, 5307821, 0, 0, 0
87900, 4886493, 0, 0, 0
88000, 5528049, 0, 0, 0
88100, 4528451, 0, 0, 0
88200, 4839094, 0, 0, 0
88300, 5252334, 0, 0, 0
88401, 5134194, 0, 0, 0
88500, 4949554, 0, 0, 0
88600, 6212196, 0, 0, 0
88700, 5250109, 0, 0, 0
88800, 5224990, 0, 0, 0
88947, 9825796, 0, 0, 0
89002, 61624844, 0, 0, 0
89100, 34839159, 0, 0, 0
89200, 6898980, 0, 0, 0
89300, 4602359, 0, 0, 0
89400, 5050855, 0, 0, 0
89500, 5479598, 0, 0, 0
89600, 5884951, 0, 0, 0
89701, 5533845, 0, 0, 0
89800, 5526018, 0, 0, 0
89900, 5857198, 0, 0, 0
90000, 4995157, 0, 0, 0
90020, 32644687, 0, 0, 0
