82901, 4923368, 0, 0, 0
83000, 4875057, 0, 0, 0
83100, 5468473, 0, 0, 0
83200, 5800122, 0, 0, 0
83300, 5292272, 0, 0, 0
83400, 5388774, 0, 0, 0
83531, 7062695, 0, 0, 0
83600, 19139929, 0, 0, 0
83700, 9494436, 0, 0, 0
83800, 5634029, 0, 0, 0
83900, 6405777, 0, 0, 0
84000, 5112278, 0, 0, 0
84100, 29373654, 0, 0, 0
84200, 14654353, 0, 0, 0
84300, 5601949, 0, 0, 0
84400, 5275783, 0, 0, 0
84500, 6194690, 0, 0, 0
84600, 4455382, 0, 0, 0
84700, 5817355, 0, 0, 0
84867, 11099607, 0, 0, 0
84900, 59677174, 0, 0, 0
85038, 29747753, 0, 0, 0
85100, 63898131, 0, 0, 0
85250, 27813534, 0, 0, 0
85305, 175736793, 0, 0, 0
85406, 45632553, 0, 0, 0
85539, 36673371, 0, 0, 0
85600, 7994210, 0, 0, 0
85713, 63616021, 0, 0, 0
85815, 25720590, 0, 0, 0
85965, 19327146, 0, 0, 0
86000, 65867772, 0, 0, 0
86100, 6542496, 0, 0, 0
86200, 4243510, 0, 0, 0
86300, 4785079, 0, 0, 0
86400, 6182354, 0, 0, 0
86500, 4967126, 0, 0, 0
86619, 5184195, 0, 0, 0
86700, 23501227, 0, 0, 0
86800, 5685504, 0, 0, 0
86900, 3973172, 0, 0, 0
87000, 8139643, 0, 0, 0
87101, 5538802, 0, 0, 0
87200, 3996807, 0, 0, 0
87300, 6370144, 0, 0, 0
87400, 4994342, 0, 0, 0
87500, 9446971, 0, 0, 0
87600, 5781063, 0, 0, 0
87700, 5961424, 0, 0, 0
87800, 5035324, 0, 0, 0
87900, 5046277, 0, 0, 0
88000, 4656279, 0, 0, 0
88100, 5410177, 0, 0, 0
88200, 5079778, 0, 0, 0
88300, 5957986, 0, 0, 0
88400, 4139084, 0, 0, 0
88500, 5324295, 0, 0, 0
88600, 6414252, 0, 0, 0
88700, 5906232, 0, 0, 0
88800, 5838699, 0, 0, 0
88950, 6828551, 0, 0, 0
89001, 82322644, 0, 0, 0
89103, 55889115, 0, 0, 0
89200, 20773906, 0, 0, 0
89300, 5546492, 0, 0, 0
89400, 4673918, 0, 0, 0
89500, 4687573, 0, 0, 0
89600, 5538993, 0, 0, 0
89700, 6203112, 0, 0, 0
89800, 5302764, 0, 0, 0
89900, 4952294, 0, 0, 0
90000, 5589425, 0, 0, 0
90013, 17964174, 0, 0, 0
