88950, 860, 0, 0, 0
89050, 250, 0, 0, 0
89150, 350, 0, 0, 0
89249, 2777, 0, 0, 0
89349, 3160, 0, 0, 0
89449, 2990, 0, 0, 0
89549, 3580, 0, 0, 0
89649, 2900, 0, 0, 0
89749, 2860, 0, 0, 0
89849, 3200, 0, 0, 0
89949, 2790, 0, 0, 0
