88249, 40000, 0, 0, 0
88349, 52960, 0, 0, 0
88450, 47840, 0, 0, 0
88550, 48160, 0, 0, 0
88650, 45280, 0, 0, 0
88749, 45090, 0, 0, 0
88849, 33600, 0, 0, 0
88949, 960, 0, 0, 0
89049, 4800, 0, 0, 0
89149, 18720, 0, 0, 0
89249, 52320, 0, 0, 0
89349, 52480, 0, 0, 0
89450, 55520, 0, 0, 0
89550, 53120, 0, 0, 0
89650, 50720, 0, 0, 0
89749, 47515, 0, 0, 0
89849, 51360, 0, 0, 0
89949, 48640, 0, 0, 0
