88950, 90, 0, 0, 0
89050, 460, 0, 0, 0
89150, 860, 0, 0, 0
89249, 3636, 0, 0, 0
89349, 3100, 0, 0, 0
89449, 2960, 0, 0, 0
89550, 2850, 0, 0, 0
89650, 2720, 0, 0, 0
89749, 3070, 0, 0, 0
89849, 3410, 0, 0, 0
89949, 3150, 0, 0, 0
