88249, 49131, 0, 0, 0
88349, 49600, 0, 0, 0
88449, 43520, 0, 0, 0
88549, 47040, 0, 0, 0
88649, 54880, 0, 0, 0
88750, 51360, 0, 0, 0
88850, 36480, 0, 0, 0
88950, 640, 0, 0, 0
89050, 7360, 0, 0, 0
89150, 14080, 0, 0, 0
89249, 59151, 0, 0, 0
89349, 48800, 0, 0, 0
89449, 47840, 0, 0, 0
89549, 55840, 0, 0, 0
89650, 49600, 0, 0, 0
89749, 48808, 0, 0, 0
89849, 50400, 0, 0, 0
89949, 46240, 0, 0, 0
