88449, 48480, 0, 0, 0
88549, 45120, 0, 0, 0
88649, 41120, 0, 0, 0
88750, 47840, 0, 0, 0
88850, 40480, 0, 0, 0
88950, 1440, 0, 0, 0
89050, 7360, 0, 0, 0
89150, 13760, 0, 0, 0
89249, 58181, 0, 0, 0
89349, 49600, 0, 0, 0
89449, 47360, 0, 0, 0
89550, 45600, 0, 0, 0
89650, 43520, 0, 0, 0
89749, 49131, 0, 0, 0
89849, 54560, 0, 0, 0
89949, 50400, 0, 0, 0
