82900, 5419161, 0, 0, 0
83000, 6191669, 0, 0, 0
83100, 4677214, 0, 0, 0
83200, 5000601, 0, 0, 0
83300, 5141688, 0, 0, 0
83422, 4552041, 0, 0, 0
83500, 34391950, 0, 0, 0
83601, 9222607, 0, 0, 0
83700, 4939319, 0, 0, 0
83800, 5818655, 0, 0, 0
83900, 6097950, 0, 0, 0
84028, 6073078, 0, 0, 0
84100, 37634805, 0, 0, 0
84200, 6775279, 0, 0, 0
84300, 5198547, 0, 0, 0
84400, 4687221, 0, 0, 0
84500, 5673520, 0, 0, 0
84600, 4651009, 0, 0, 0
84809, 6565779, 0, 0, 0
84908, 28272543, 0, 0, 0
85024, 74992668, 0, 0, 0
85100, 31700069, 0, 0, 0
85225, 12453755, 0, 0, 0
85306, 43323055, 0, 0, 0
85486, 27015906, 0, 0, 0
85500, 17285748, 0, 0, 0
85604, 83190334, 0, 0, 0
85762, 55767377, 0, 0, 0
85903, 27075003, 0, 0, 0
86000, 22000819, 0, 0, 0
86100, 5528193, 0, 0, 0
86200, 5595157, 0, 0, 0
86300, 5125953, 0, 0, 0
86401, 4894993, 0, 0, 0
86500, 6903202, 0, 0, 0
86602, 8067246, 0, 0, 0
86700, 9360759, 0, 0, 0
86800, 4931441, 0, 0, 0
86908, 5151957, 0, 0, 0
87000, 9317618, 0, 0, 0
87100, 4643389, 0, 0, 0
87200, 5419159, 0, 0, 0
87300, 6011325, 0, 0, 0
87400, 19380684, 0, 0, 0
87500, 4346703, 0, 0, 0
87600, 5383758, 0, 0, 0
87701, 6012375, 0, 0, 0
87800, 5299914, 0, 0, 0
87900, 4878679, 0, 0, 0
88000, 5520176, 0, 0, 0
88100, 4520724, 0, 0, 0
88200, 4831589, 0, 0, 0
88300, 5244520, 0, 0, 0
88401, 5125858, 0, 0, 0
88500, 4941189, 0, 0, 0
88600, 6204173, 0, 0, 0
88700, 5241558, 0, 0, 0
88800, 5217158, 0, 0, 0
88947, 9818150, 0, 0, 0
89002, 61617258, 0, 0, 0
89100, 34832869, 0, 0, 0
89200, 6890216, 0, 0, 0
89300, 4593809, 0, 0, 0
89400, 5042925, 0, 0, 0
89500, 5471958, 0, 0, 0
89600, 5876524, 0, 0, 0
89701, 5525504, 0, 0, 0
89800, 5518213, 0, 0, 0
89900, 5849591, 0, 0, 0
90000, 4987537, 0, 0, 0
90020, 32637728, 0, 0, 0
