88849, 1760, 0, 0, 0
88949, 230, 0, 0, 0
89050, 390, 0, 0, 0
89150, 1780, 0, 0, 0
89249, 3636, 0, 0, 0
89349, 3150, 0, 0, 0
89449, 2700, 0, 0, 0
89549, 2760, 0, 0, 0
89649, 2890, 0, 0, 0
89749, 3040, 0, 0, 0
89849, 3070, 0, 0, 0
89949, 3340, 0, 0, 0
