88750, 3210, 0, 0, 0
88850, 2280, 0, 0, 0
88950, 40, 0, 0, 0
89050, 460, 0, 0, 0
89150, 880, 0, 0, 0
89249, 3696, 0, 0, 0
89349, 3050, 0, 0, 0
89449, 2990, 0, 0, 0
89549, 3490, 0, 0, 0
89650, 3100, 0, 0, 0
89749, 3050, 0, 0, 0
89849, 3150, 0, 0, 0
89949, 2890, 0, 0, 0
