88300, 8048, 0, 0, 0
88400, 8288, 0, 0, 0
88500, 8004, 0, 0, 0
88600, 8445, 0, 0, 0
88700, 8160, 0, 0, 0
88800, 8092, 0, 0, 0
88900, 8394, 0, 0, 0
89000, 8307, 0, 0, 0
89103, 6321, 0, 0, 0
89200, 8613, 0, 0, 0
89300, 8755, 0, 0, 0
89400, 8605, 0, 0, 0
89500, 7607, 0, 0, 0
89600, 7960, 0, 0, 0
89700, 7570, 0, 0, 0
89800, 8273, 0, 0, 0
89900, 8232, 0, 0, 0
90018, 8213, 0, 0, 0
