88099, 49600, 0, 0, 0
88199, 51520, 0, 0, 0
88299, 47040, 0, 0, 0
88399, 45920, 0, 0, 0
88499, 41120, 0, 0, 0
88599, 48640, 0, 0, 0
88699, 47200, 0, 0, 0
88799, 50560, 0, 0, 0
88899, 3360, 0, 0, 0
88999, 6880, 0, 0, 0
89099, 7520, 0, 0, 0
89199, 52960, 0, 0, 0
89300, 49280, 0, 0, 0
89400, 46720, 0, 0, 0
89499, 46545, 0, 0, 0
89599, 50080, 0, 0, 0
89699, 47680, 0, 0, 0
89799, 51680, 0, 0, 0
89899, 47680, 0, 0, 0
89999, 40640, 0, 0, 0
