88549, 48480, 0, 0, 0
88649, 44960, 0, 0, 0
88750, 46080, 0, 0, 0
88850, 27680, 0, 0, 0
88950, 640, 0, 0, 0
89050, 10720, 0, 0, 0
89150, 20000, 0, 0, 0
89249, 52363, 0, 0, 0
89349, 61280, 0, 0, 0
89449, 47520, 0, 0, 0
89549, 49920, 0, 0, 0
89649, 52480, 0, 0, 0
89750, 50720, 0, 0, 0
89850, 46080, 0, 0, 0
89950, 44160, 0, 0, 0
